EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:31:00.688381265,BID_DEPTH,"[(99991, 342)]"
2019-06-28 09:31:00.688381265,ASK_DEPTH,"[(100006, 242)]"
2019-06-28 09:31:00.688381265,IMBALANCE,"[342, 242]"
2019-06-28 09:48:16.177262055,HOLDINGS_UPDATED,"{'CASH': 20030400, 'JPM': -100}"
2019-06-28 10:03:46.647364003,BID_DEPTH,"[(100272, 242)]"
2019-06-28 10:03:46.647364003,ASK_DEPTH,"[(100496, 242)]"
2019-06-28 10:03:46.647364003,IMBALANCE,"[242, 242]"
2019-06-28 10:07:08.712528926,HOLDINGS_UPDATED,"{'CASH': 30087600, 'JPM': -200}"
2019-06-28 10:25:22.514772048,BID_DEPTH,"[(99983, 204)]"
2019-06-28 10:25:22.514772048,ASK_DEPTH,"[(100257, 193)]"
2019-06-28 10:25:22.514772048,IMBALANCE,"[204, 193]"
2019-06-28 10:28:33.754363599,BID_DEPTH,"[(100293, 204)]"
2019-06-28 10:28:33.754363599,ASK_DEPTH,"[(100315, 204)]"
2019-06-28 10:28:33.754363599,IMBALANCE,"[204, 204]"
2019-06-28 10:28:33.754363599,HOLDINGS_UPDATED,"{'CASH': 20056100, 'JPM': -100}"
2019-06-28 10:52:16.863587894,BID_DEPTH,"[(98903, 100)]"
2019-06-28 10:52:16.863587894,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 10:52:16.863587894,IMBALANCE,"[100, 100]"
2019-06-28 10:58:17.711034905,BID_DEPTH,"[(98981, 518)]"
2019-06-28 10:58:17.711034905,ASK_DEPTH,"[(99199, 518)]"
2019-06-28 10:58:17.711034905,IMBALANCE,"[518, 518]"
2019-06-28 11:18:33.266461251,BID_DEPTH,"[(99388, 242)]"
2019-06-28 11:18:33.266461251,ASK_DEPTH,"[(99396, 239)]"
2019-06-28 11:18:33.266461251,IMBALANCE,"[242, 239]"
2019-06-28 11:18:33.266461251,HOLDINGS_UPDATED,"{'CASH': 10414688, 'JPM': -3}"
2019-06-28 11:18:33.266461251,HOLDINGS_UPDATED,{'CASH': 10116500}
2019-06-28 11:23:04.459550292,BID_DEPTH,"[(99060, 407)]"
2019-06-28 11:23:04.459550292,ASK_DEPTH,"[(99122, 615)]"
2019-06-28 11:23:04.459550292,IMBALANCE,"[407, 615]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819365, 'JPM': 3}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9423185, 'JPM': 7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729870, 'JPM': 14}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7838465, 'JPM': 23}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244195, 'JPM': 29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848015, 'JPM': 33}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6055655, 'JPM': 41}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164250, 'JPM': 50}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065205, 'JPM': 51}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4470935, 'JPM': 57}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4074755, 'JPM': 61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3381440, 'JPM': 68}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084305, 'JPM': 71}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2291945, 'JPM': 79}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192900, 'JPM': 80}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598630, 'JPM': 86}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103405, 'JPM': 91}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707225, 'JPM': 95}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509135, 'JPM': 97}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212000, 'JPM': 100}"
2019-06-28 12:46:32.649665912,BID_DEPTH,"[(100701, 100)]"
2019-06-28 12:46:32.649665912,ASK_DEPTH,[]
2019-06-28 12:46:32.649665912,IMBALANCE,"[100, 0]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515477, 'JPM': 97}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920113, 'JPM': 93}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628226, 'JPM': 86}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2538657, 'JPM': 77}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3145611, 'JPM': 71}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3550247, 'JPM': 67}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4359519, 'JPM': 59}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269950, 'JPM': 50}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5371109, 'JPM': 49}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5978063, 'JPM': 43}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382699, 'JPM': 39}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7090812, 'JPM': 32}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394289, 'JPM': 29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203561, 'JPM': 21}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304720, 'JPM': 20}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911674, 'JPM': 14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9417469, 'JPM': 9}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822105, 'JPM': 5}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10024423, 'JPM': 3}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10327900}
2019-06-28 12:57:06.099979148,BID_DEPTH,"[(100489, 281)]"
2019-06-28 12:57:06.099979148,ASK_DEPTH,"[(100543, 100)]"
