EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:50:28.851564536,BID_DEPTH,"[(100653, 242)]"
2019-06-28 09:50:28.851564536,ASK_DEPTH,"[(100876, 242)]"
2019-06-28 09:50:28.851564536,IMBALANCE,"[242, 242]"
2019-06-28 10:02:10.323756775,BID_DEPTH,"[(100272, 242)]"
2019-06-28 10:02:10.323756775,ASK_DEPTH,"[(100497, 242)]"
2019-06-28 10:02:10.323756775,IMBALANCE,"[242, 242]"
2019-06-28 10:13:40.521562944,BID_DEPTH,"[(100257, 242)]"
2019-06-28 10:13:40.521562944,ASK_DEPTH,"[(100292, 242)]"
2019-06-28 10:13:40.521562944,IMBALANCE,"[242, 242]"
2019-06-28 10:56:44.881008930,BID_DEPTH,[]
2019-06-28 10:56:44.881008930,ASK_DEPTH,"[(99106, 100)]"
2019-06-28 10:56:44.881008930,IMBALANCE,"[0, 100]"
2019-06-28 10:58:16.326553516,BID_DEPTH,"[(98981, 518)]"
2019-06-28 10:58:16.326553516,ASK_DEPTH,"[(99199, 518)]"
2019-06-28 10:58:16.326553516,IMBALANCE,"[518, 518]"
2019-06-28 11:05:16.737938738,BID_DEPTH,[]
2019-06-28 11:05:16.737938738,ASK_DEPTH,"[(99245, 100)]"
2019-06-28 11:05:16.737938738,IMBALANCE,"[0, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702403, 'JPM': 3}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305607, 'JPM': 7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611214, 'JPM': 14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7718423, 'JPM': 23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123229, 'JPM': 29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726433, 'JPM': 33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5932841, 'JPM': 41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5040050, 'JPM': 50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940851, 'JPM': 51}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345657, 'JPM': 57}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3948861, 'JPM': 61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254468, 'JPM': 68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2956871, 'JPM': 71}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2163279, 'JPM': 79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064080, 'JPM': 80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468886, 'JPM': 86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 972891, 'JPM': 91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 576095, 'JPM': 95}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 377697, 'JPM': 97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80100, 'JPM': 100}"
2019-06-28 11:21:21.986918702,BID_DEPTH,"[(99109, 184)]"
2019-06-28 11:21:21.986918702,ASK_DEPTH,"[(99357, 181)]"
2019-06-28 11:21:21.986918702,IMBALANCE,"[184, 181]"
2019-06-28 11:43:11.672514882,BID_DEPTH,"[(99062, 242)]"
2019-06-28 11:43:11.672514882,ASK_DEPTH,"[(99481, 242)]"
2019-06-28 11:43:11.672514882,IMBALANCE,"[242, 242]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 378540, 'JPM': 97}"
2019-06-28 11:45:08.472070761,HOLDINGS_UPDATED,{'CASH': 10028100}
2019-06-28 11:45:53.950101841,BID_DEPTH,"[(99421, 184)]"
2019-06-28 11:45:53.950101841,ASK_DEPTH,"[(99675, 184)]"
2019-06-28 11:45:53.950101841,IMBALANCE,"[184, 184]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9729660, 'JPM': 3}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9331740, 'JPM': 7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8635380, 'JPM': 14}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740060, 'JPM': 23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143180, 'JPM': 29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6745260, 'JPM': 33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949420, 'JPM': 41}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5054100, 'JPM': 50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4954620, 'JPM': 51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4357740, 'JPM': 57}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3959820, 'JPM': 61}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3263460, 'JPM': 68}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2965020, 'JPM': 71}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2169180, 'JPM': 79}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2069700, 'JPM': 80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472820, 'JPM': 86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 975420, 'JPM': 91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577500, 'JPM': 95}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 378540, 'JPM': 97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80100, 'JPM': 100}"
2019-06-28 11:49:06.502405373,BID_DEPTH,"[(99676, 612)]"
2019-06-28 11:49:06.502405373,ASK_DEPTH,"[(99801, 496)]"
2019-06-28 11:49:06.502405373,IMBALANCE,"[612, 496]"
2019-06-28 11:52:35.808275378,BID_DEPTH,"[(99508, 204)]"
2019-06-28 11:52:35.808275378,ASK_DEPTH,"[(99884, 204)]"
2019-06-28 11:52:35.808275378,IMBALANCE,"[204, 204]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379125, 'JPM': 97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777825, 'JPM': 93}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475550, 'JPM': 86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372625, 'JPM': 77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970675, 'JPM': 71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369375, 'JPM': 67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166775, 'JPM': 59}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5063850, 'JPM': 50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163525, 'JPM': 49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761575, 'JPM': 43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160275, 'JPM': 39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6858000, 'JPM': 32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7157025, 'JPM': 29}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7954425, 'JPM': 21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8054100, 'JPM': 20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8652150, 'JPM': 14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150525, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549225, 'JPM': 5}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9748575, 'JPM': 3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047600}
2019-06-28 11:54:54.352563881,BID_DEPTH,"[(99421, 242)]"
2019-06-28 11:54:54.352563881,ASK_DEPTH,"[(99884, 242)]"
2019-06-28 11:54:54.352563881,IMBALANCE,"[242, 242]"
2019-06-28 13:01:29.662854195,BID_DEPTH,"[(100387, 309)]"
2019-06-28 13:01:29.662854195,ASK_DEPTH,"[(100528, 309)]"
2019-06-28 13:01:29.662854195,IMBALANCE,"[309, 309]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10148128, 'JPM': -1}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10349184, 'JPM': -3}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550240, 'JPM': -5}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10751296, 'JPM': -7}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153408, 'JPM': -11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11454992, 'JPM': -14}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857104, 'JPM': -18}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12560800, 'JPM': -25}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13465552, 'JPM': -34}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14068720, 'JPM': -40}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14470832, 'JPM': -44}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15275056, 'JPM': -52}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16179808, 'JPM': -61}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16280336, 'JPM': -62}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883504, 'JPM': -68}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17285616, 'JPM': -72}"
