EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:31:11.783381568,BID_DEPTH,"[(99991, 342)]"
2019-06-28 09:31:11.783381568,ASK_DEPTH,"[(100015, 242)]"
2019-06-28 09:31:11.783381568,IMBALANCE,"[342, 242]"
2019-06-28 09:47:13.554238425,HOLDINGS_UPDATED,"{'CASH': 20027200, 'JPM': -100}"
2019-06-28 09:56:17.635385186,BID_DEPTH,"[(100326, 204)]"
2019-06-28 09:56:17.635385186,ASK_DEPTH,"[(100751, 204)]"
2019-06-28 09:56:17.635385186,IMBALANCE,"[204, 204]"
2019-06-28 09:56:17.635385186,HOLDINGS_UPDATED,{'CASH': 9952100}
2019-06-28 10:10:44.151578118,BID_DEPTH,"[(100350, 204)]"
2019-06-28 10:10:44.151578118,ASK_DEPTH,"[(100377, 404)]"
2019-06-28 10:10:44.151578118,IMBALANCE,"[204, 404]"
2019-06-28 10:30:53.518336570,BID_DEPTH,"[(99957, 309)]"
2019-06-28 10:30:53.518336570,ASK_DEPTH,"[(100314, 309)]"
2019-06-28 10:30:53.518336570,IMBALANCE,"[309, 309]"
2019-06-28 10:35:02.514179127,HOLDINGS_UPDATED,"{'CASH': 19973000, 'JPM': -100}"
2019-06-28 11:02:39.431375049,BID_DEPTH,"[(98364, 309)]"
2019-06-28 11:02:39.431375049,ASK_DEPTH,"[(98952, 309)]"
2019-06-28 11:02:39.431375049,IMBALANCE,"[309, 309]"
2019-06-28 11:05:31.524486751,HOLDINGS_UPDATED,"{'CASH': 29903200, 'JPM': -200}"
2019-06-28 11:09:49.328806602,BID_DEPTH,[]
2019-06-28 11:09:49.328806602,ASK_DEPTH,"[(98771, 100)]"
2019-06-28 11:09:49.328806602,IMBALANCE,"[0, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29607322, 'JPM': -197}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212818, 'JPM': -193}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28522436, 'JPM': -186}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27634802, 'JPM': -177}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27043046, 'JPM': -171}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26648542, 'JPM': -167}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859534, 'JPM': -159}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24971900, 'JPM': -150}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24873274, 'JPM': -149}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24281518, 'JPM': -143}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23887014, 'JPM': -139}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23196632, 'JPM': -132}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900754, 'JPM': -129}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22111746, 'JPM': -121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22013120, 'JPM': -120}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21421364, 'JPM': -114}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20928234, 'JPM': -109}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20533730, 'JPM': -105}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20336478, 'JPM': -103}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040600, 'JPM': -100}"
2019-06-28 11:26:37.784809430,BID_DEPTH,"[(98357, 204)]"
2019-06-28 11:26:37.784809430,ASK_DEPTH,"[(99122, 192)]"
2019-06-28 11:26:37.784809430,IMBALANCE,"[204, 192]"
2019-06-28 11:27:32.420795427,HOLDINGS_UPDATED,{'CASH': 10193500}
2019-06-28 11:32:36.251372076,BID_DEPTH,"[(98281, 184)]"
2019-06-28 11:32:36.251372076,ASK_DEPTH,"[(99474, 181)]"
2019-06-28 11:32:36.251372076,IMBALANCE,"[184, 181]"
2019-06-28 11:32:36.251372076,HOLDINGS_UPDATED,"{'CASH': 544522, 'JPM': 97}"
2019-06-28 11:32:36.251372076,HOLDINGS_UPDATED,"{'CASH': 246100, 'JPM': 100}"
2019-06-28 11:40:59.586338706,BID_DEPTH,[]
2019-06-28 11:40:59.586338706,ASK_DEPTH,"[(99672, 100)]"
2019-06-28 11:40:59.586338706,IMBALANCE,"[0, 100]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 545413, 'JPM': 97}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 944497, 'JPM': 93}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1642894, 'JPM': 86}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540833, 'JPM': 77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3139459, 'JPM': 71}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3538543, 'JPM': 67}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4336711, 'JPM': 59}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5234650, 'JPM': 50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5334421, 'JPM': 49}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933047, 'JPM': 43}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332131, 'JPM': 39}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7030528, 'JPM': 32}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7329841, 'JPM': 29}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128009, 'JPM': 21}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8227780, 'JPM': 20}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826406, 'JPM': 14}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325261, 'JPM': 9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9724345, 'JPM': 5}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9923887, 'JPM': 3}"
