EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99955, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:41:28.588483860,BID_DEPTH,"[(100073, 518)]"
2019-06-28 09:41:28.588483860,ASK_DEPTH,"[(100138, 518)]"
2019-06-28 09:41:28.588483860,IMBALANCE,"[518, 518]"
2019-06-28 10:16:40.520367351,BID_DEPTH,"[(100254, 518)]"
2019-06-28 10:16:40.520367351,ASK_DEPTH,"[(100315, 518)]"
2019-06-28 10:16:40.520367351,IMBALANCE,"[518, 518]"
2019-06-28 10:24:44.427776392,BID_DEPTH,"[(99983, 184)]"
2019-06-28 10:24:44.427776392,ASK_DEPTH,"[(100257, 173)]"
2019-06-28 10:24:44.427776392,IMBALANCE,"[184, 173]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701598, 'JPM': -97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301462, 'JPM': -93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601224, 'JPM': -86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700918, 'JPM': -77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100714, 'JPM': -71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700578, 'JPM': -67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15900306, 'JPM': -59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000000, 'JPM': -50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14899966, 'JPM': -49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299762, 'JPM': -43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13899626, 'JPM': -39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13199388, 'JPM': -32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12899286, 'JPM': -29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099014, 'JPM': -21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998980, 'JPM': -20}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398776, 'JPM': -14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898606, 'JPM': -9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10498470, 'JPM': -5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10298402, 'JPM': -3}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 10:28:43.829508802,BID_DEPTH,"[(100293, 518)]"
2019-06-28 10:28:43.829508802,ASK_DEPTH,"[(100321, 518)]"
2019-06-28 10:28:43.829508802,IMBALANCE,"[518, 518]"
2019-06-28 10:46:57.307405319,BID_DEPTH,"[(99993, 184)]"
2019-06-28 10:46:57.307405319,ASK_DEPTH,"[(100239, 184)]"
2019-06-28 10:46:57.307405319,IMBALANCE,"[184, 184]"
2019-06-28 10:58:29.880322175,BID_DEPTH,"[(98981, 204)]"
2019-06-28 10:58:29.880322175,ASK_DEPTH,"[(99199, 204)]"
2019-06-28 10:58:29.880322175,IMBALANCE,"[204, 204]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899319, 'JPM': 1}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701357, 'JPM': 3}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503395, 'JPM': 5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305433, 'JPM': 7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909509, 'JPM': 11}"
2019-06-28 10:59:34.500294913,HOLDINGS_UPDATED,"{'CASH': 100200, 'JPM': 100}"
2019-06-28 11:04:38.552608379,BID_DEPTH,[]
2019-06-28 11:04:38.552608379,ASK_DEPTH,"[(99199, 100)]"
2019-06-28 11:04:38.552608379,IMBALANCE,"[0, 100]"
2019-06-28 11:04:56.586412397,BID_DEPTH,"[(98364, 104)]"
2019-06-28 11:04:56.586412397,ASK_DEPTH,"[(99245, 204)]"
2019-06-28 11:04:56.586412397,IMBALANCE,"[104, 204]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197397, 'JPM': 103}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -594193, 'JPM': 107}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288586, 'JPM': 114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2181377, 'JPM': 123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2776571, 'JPM': 129}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3173367, 'JPM': 133}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3966959, 'JPM': 141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4859750, 'JPM': 150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958949, 'JPM': 151}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554143, 'JPM': 157}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5950939, 'JPM': 161}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645332, 'JPM': 168}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6942929, 'JPM': 171}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7736521, 'JPM': 179}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835720, 'JPM': 180}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430914, 'JPM': 186}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8926909, 'JPM': 191}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323705, 'JPM': 195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9522103, 'JPM': 197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819700, 'JPM': 200}"
2019-06-28 11:50:15.483582271,BID_DEPTH,"[(99675, 198)]"
2019-06-28 11:50:15.483582271,ASK_DEPTH,"[(99809, 204)]"
2019-06-28 11:50:15.483582271,IMBALANCE,"[198, 204]"
2019-06-28 11:52:16.488639524,BID_DEPTH,"[(99675, 297)]"
2019-06-28 11:52:16.488639524,ASK_DEPTH,"[(99884, 309)]"
2019-06-28 11:52:16.488639524,IMBALANCE,"[297, 309]"
2019-06-28 11:58:21.610897550,BID_DEPTH,"[(99291, 306)]"
2019-06-28 11:58:21.610897550,ASK_DEPTH,"[(99884, 398)]"
2019-06-28 11:58:21.610897550,IMBALANCE,"[306, 398]"
2019-06-28 12:20:04.878146431,BID_DEPTH,"[(99526, 178)]"
2019-06-28 12:20:04.878146431,ASK_DEPTH,"[(99864, 73)]"
2019-06-28 12:20:04.878146431,IMBALANCE,"[178, 73]"
2019-06-28 12:34:53.641700387,HOLDINGS_UPDATED,"{'CASH': -10416856, 'JPM': 206}"
2019-06-28 12:35:40.318390990,HOLDINGS_UPDATED,"{'CASH': -19772300, 'JPM': 300}"
2019-06-28 13:00:57.780120901,BID_DEPTH,"[(100387, 518)]"
2019-06-28 13:00:57.780120901,ASK_DEPTH,"[(100542, 518)]"
2019-06-28 13:00:57.780120901,IMBALANCE,"[518, 518]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19470716, 'JPM': 297}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19068604, 'JPM': 293}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18364908, 'JPM': 286}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17460156, 'JPM': 277}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16856988, 'JPM': 271}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16454876, 'JPM': 267}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15650652, 'JPM': 259}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745900, 'JPM': 250}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14645372, 'JPM': 249}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14042204, 'JPM': 243}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13640092, 'JPM': 239}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12936396, 'JPM': 232}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12634812, 'JPM': 229}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11830588, 'JPM': 221}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11730060, 'JPM': 220}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11126892, 'JPM': 214}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10624252, 'JPM': 209}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10222140, 'JPM': 205}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10021084, 'JPM': 203}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719500, 'JPM': 200}"
2019-06-28 13:01:30.621142333,BID_DEPTH,"[(100387, 309)]"
2019-06-28 13:01:30.621142333,ASK_DEPTH,"[(100528, 409)]"
2019-06-28 13:01:30.621142333,IMBALANCE,"[309, 409]"
2019-06-28 13:06:20.670139836,BID_DEPTH,"[(100114, 100)]"
2019-06-28 13:06:20.670139836,ASK_DEPTH,[]
2019-06-28 13:06:20.670139836,IMBALANCE,"[100, 0]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9417871, 'JPM': 197}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9015699, 'JPM': 193}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8311898, 'JPM': 186}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407011, 'JPM': 177}"
