EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:42:02.047326575,BID_DEPTH,"[(100074, 242)]"
2019-06-28 09:42:02.047326575,ASK_DEPTH,"[(100138, 242)]"
2019-06-28 09:42:02.047326575,IMBALANCE,"[242, 242]"
2019-06-28 10:25:28.648971291,BID_DEPTH,"[(99983, 204)]"
2019-06-28 10:25:28.648971291,ASK_DEPTH,"[(100257, 193)]"
2019-06-28 10:25:28.648971291,IMBALANCE,"[204, 193]"
2019-06-28 10:27:14.050645914,BID_DEPTH,"[(99957, 184)]"
2019-06-28 10:27:14.050645914,ASK_DEPTH,"[(100257, 184)]"
2019-06-28 10:27:14.050645914,IMBALANCE,"[184, 184]"
2019-06-28 10:46:59.301891943,BID_DEPTH,"[(99993, 184)]"
2019-06-28 10:46:59.301891943,ASK_DEPTH,"[(100239, 184)]"
2019-06-28 10:46:59.301891943,IMBALANCE,"[184, 184]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900007, 'JPM': 1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700021, 'JPM': 3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500035, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300049, 'JPM': 7}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900077, 'JPM': 11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600098, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200126, 'JPM': 18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500175, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6600238, 'JPM': 34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000280, 'JPM': 40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600308, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4800364, 'JPM': 52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900427, 'JPM': 61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800434, 'JPM': 62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200476, 'JPM': 68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800504, 'JPM': 72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100553, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800574, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000630, 'JPM': 90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900637, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300679, 'JPM': 97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 10:58:00.451001565,BID_DEPTH,"[(98981, 131)]"
2019-06-28 10:58:00.451001565,ASK_DEPTH,"[(99199, 242)]"
2019-06-28 10:58:00.451001565,IMBALANCE,"[131, 242]"
2019-06-28 11:26:04.005861996,BID_DEPTH,"[(98357, 407)]"
2019-06-28 11:26:04.005861996,ASK_DEPTH,"[(99122, 506)]"
2019-06-28 11:26:04.005861996,IMBALANCE,"[407, 506]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -294371, 'JPM': 103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687799, 'JPM': 107}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1376298, 'JPM': 114}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2261511, 'JPM': 123}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2851653, 'JPM': 129}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3245081, 'JPM': 133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031937, 'JPM': 141}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4917150, 'JPM': 150}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5015507, 'JPM': 151}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5605649, 'JPM': 157}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5999077, 'JPM': 161}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6687576, 'JPM': 168}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6982647, 'JPM': 171}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7769503, 'JPM': 179}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7867860, 'JPM': 180}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8458002, 'JPM': 186}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949787, 'JPM': 191}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9343215, 'JPM': 195}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9539929, 'JPM': 197}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835000, 'JPM': 200}"
2019-06-28 11:32:42.928780868,BID_DEPTH,"[(98281, 242)]"
2019-06-28 11:32:42.928780868,ASK_DEPTH,"[(99544, 242)]"
2019-06-28 11:32:42.928780868,IMBALANCE,"[242, 242]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10133422, 'JPM': 203}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10531318, 'JPM': 207}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11227636, 'JPM': 214}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12122902, 'JPM': 223}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12719746, 'JPM': 229}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13117642, 'JPM': 233}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13913434, 'JPM': 241}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14808700, 'JPM': 250}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14908174, 'JPM': 251}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15505018, 'JPM': 257}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15902914, 'JPM': 261}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16599232, 'JPM': 268}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16897654, 'JPM': 271}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17693446, 'JPM': 279}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17792920, 'JPM': 280}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18389764, 'JPM': 286}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18887134, 'JPM': 291}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19285030, 'JPM': 295}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19483978, 'JPM': 297}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19782400, 'JPM': 300}"
2019-06-28 11:37:12.533438139,BID_DEPTH,[]
2019-06-28 11:37:12.533438139,ASK_DEPTH,"[(99694, 97)]"
2019-06-28 11:37:12.533438139,IMBALANCE,"[0, 97]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20081050, 'JPM': 303}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20479250, 'JPM': 307}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21176100, 'JPM': 314}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22072050, 'JPM': 323}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22669350, 'JPM': 329}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23067550, 'JPM': 333}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23863950, 'JPM': 341}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24759900, 'JPM': 350}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24859450, 'JPM': 351}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25456750, 'JPM': 357}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25854950, 'JPM': 361}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26551800, 'JPM': 368}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26850450, 'JPM': 371}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27646850, 'JPM': 379}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27746400, 'JPM': 380}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28343700, 'JPM': 386}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28841450, 'JPM': 391}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29239650, 'JPM': 395}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29438750, 'JPM': 397}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29737400, 'JPM': 400}"
2019-06-28 11:45:20.648806059,BID_DEPTH,"[(99338, 242)]"
2019-06-28 11:45:20.648806059,ASK_DEPTH,"[(99480, 239)]"
2019-06-28 11:45:20.648806059,IMBALANCE,"[242, 239]"
2019-06-28 11:51:02.100328107,BID_DEPTH,"[(99675, 509)]"
2019-06-28 11:51:02.100328107,ASK_DEPTH,"[(99809, 407)]"
2019-06-28 11:51:02.100328107,IMBALANCE,"[509, 407]"
2019-06-28 11:59:04.572538446,BID_DEPTH,"[(99291, 178)]"
2019-06-28 11:59:04.572538446,ASK_DEPTH,"[(99884, 162)]"
