EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:45:13.176837374,BID_DEPTH,"[(100158, 309)]"
2019-06-28 09:45:13.176837374,ASK_DEPTH,"[(100196, 309)]"
2019-06-28 09:45:13.176837374,IMBALANCE,"[309, 309]"
2019-06-28 09:45:54.995598674,BID_DEPTH,"[(100158, 204)]"
2019-06-28 09:45:54.995598674,ASK_DEPTH,"[(100196, 204)]"
2019-06-28 09:45:54.995598674,IMBALANCE,"[204, 204]"
2019-06-28 10:06:23.389540074,BID_DEPTH,"[(100328, 184)]"
2019-06-28 10:06:23.389540074,ASK_DEPTH,"[(100540, 284)]"
2019-06-28 10:06:23.389540074,IMBALANCE,"[184, 284]"
2019-06-28 10:06:23.389540074,HOLDINGS_UPDATED,"{'CASH': -54000, 'JPM': 100}"
2019-06-28 10:25:42.624508433,BID_DEPTH,"[(99983, 242)]"
2019-06-28 10:25:42.624508433,ASK_DEPTH,"[(100257, 231)]"
2019-06-28 10:25:42.624508433,IMBALANCE,"[242, 231]"
2019-06-28 10:57:56.014987001,BID_DEPTH,"[(98970, 242)]"
2019-06-28 10:57:56.014987001,ASK_DEPTH,"[(99199, 242)]"
2019-06-28 10:57:56.014987001,IMBALANCE,"[242, 242]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -350943, 'JPM': 103}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -746867, 'JPM': 107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1439734, 'JPM': 114}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2330563, 'JPM': 123}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2924449, 'JPM': 129}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3320373, 'JPM': 133}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4112221, 'JPM': 141}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003050, 'JPM': 150}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5102031, 'JPM': 151}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5695917, 'JPM': 157}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6091841, 'JPM': 161}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784708, 'JPM': 168}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7081651, 'JPM': 171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7873499, 'JPM': 179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7972480, 'JPM': 180}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8566366, 'JPM': 186}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061271, 'JPM': 191}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9457195, 'JPM': 195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9655157, 'JPM': 197}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952100, 'JPM': 200}"
2019-06-28 11:37:57.936279854,BID_DEPTH,"[(99550, 204)]"
2019-06-28 11:37:57.936279854,ASK_DEPTH,"[(99694, 201)]"
2019-06-28 11:37:57.936279854,IMBALANCE,"[204, 201]"
2019-06-28 12:10:58.869895919,BID_DEPTH,"[(99154, 418)]"
2019-06-28 12:10:58.869895919,ASK_DEPTH,"[(99218, 518)]"
2019-06-28 12:10:58.869895919,IMBALANCE,"[418, 518]"
2019-06-28 12:42:11.421646467,BID_DEPTH,"[(100457, 281)]"
2019-06-28 12:42:11.421646467,ASK_DEPTH,"[(100743, 100)]"
2019-06-28 12:42:11.421646467,IMBALANCE,"[281, 100]"
2019-06-28 12:47:25.495952000,BID_DEPTH,"[(101082, 204)]"
2019-06-28 12:47:25.495952000,ASK_DEPTH,"[(101147, 204)]"
2019-06-28 12:47:25.495952000,IMBALANCE,"[204, 204]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9648623, 'JPM': 197}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9243987, 'JPM': 193}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8535874, 'JPM': 186}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7625443, 'JPM': 177}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7018489, 'JPM': 171}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6613853, 'JPM': 167}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5804581, 'JPM': 159}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894150, 'JPM': 150}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4792991, 'JPM': 149}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186037, 'JPM': 143}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3781401, 'JPM': 139}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3073288, 'JPM': 132}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2769811, 'JPM': 129}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1960539, 'JPM': 121}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1859380, 'JPM': 120}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1252426, 'JPM': 114}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -746631, 'JPM': 109}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -341995, 'JPM': 105}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -139677, 'JPM': 103}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163800, 'JPM': 100}"
2019-06-28 12:57:43.509460139,BID_DEPTH,"[(100489, 515)]"
2019-06-28 12:57:43.509460139,ASK_DEPTH,"[(100543, 518)]"
2019-06-28 12:57:43.509460139,IMBALANCE,"[515, 518]"
2019-06-28 13:33:34.793290306,BID_DEPTH,"[(100208, 242)]"
2019-06-28 13:33:34.793290306,ASK_DEPTH,"[(100358, 242)]"
2019-06-28 13:33:34.793290306,IMBALANCE,"[242, 242]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -137124, 'JPM': 103}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -538356, 'JPM': 107}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1240512, 'JPM': 114}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143284, 'JPM': 123}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2745132, 'JPM': 129}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3146364, 'JPM': 133}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3948828, 'JPM': 141}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4851600, 'JPM': 150}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4951908, 'JPM': 151}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5553756, 'JPM': 157}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5954988, 'JPM': 161}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6657144, 'JPM': 168}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6958068, 'JPM': 171}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7760532, 'JPM': 179}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7860840, 'JPM': 180}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462688, 'JPM': 186}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8964228, 'JPM': 191}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9365460, 'JPM': 195}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9566076, 'JPM': 197}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9867000, 'JPM': 200}"
2019-06-28 13:46:44.914820581,BID_DEPTH,"[(100693, 100)]"
2019-06-28 13:46:44.914820581,ASK_DEPTH,"[(100704, 184)]"
2019-06-28 13:46:44.914820581,IMBALANCE,"[100, 184]"
2019-06-28 13:55:17.968197916,HOLDINGS_UPDATED,"{'CASH': -18325212, 'JPM': 284}"
2019-06-28 14:05:04.896641125,HOLDINGS_UPDATED,"{'CASH': -19936300, 'JPM': 300}"
2019-06-28 14:06:17.273247702,BID_DEPTH,"[(100432, 518)]"
2019-06-28 14:06:17.273247702,ASK_DEPTH,"[(102403, 518)]"
2019-06-28 14:06:17.273247702,IMBALANCE,"[518, 518]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19634137, 'JPM': 297}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19231253, 'JPM': 293}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18526206, 'JPM': 286}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17619717, 'JPM': 277}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17015391, 'JPM': 271}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16612507, 'JPM': 267}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15806739, 'JPM': 259}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14900250, 'JPM': 250}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14799529, 'JPM': 249}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14195203, 'JPM': 243}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13792319, 'JPM': 239}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13087272, 'JPM': 232}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12785109, 'JPM': 229}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11979341, 'JPM': 221}"
