EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:48:17.064387312,BID_DEPTH,"[(100158, 242)]"
2019-06-28 09:48:17.064387312,ASK_DEPTH,"[(100304, 142)]"
2019-06-28 09:48:17.064387312,IMBALANCE,"[242, 142]"
2019-06-28 10:13:18.611169603,HOLDINGS_UPDATED,"{'CASH': -27200, 'JPM': 100}"
2019-06-28 10:13:33.128860571,BID_DEPTH,"[(100257, 184)]"
2019-06-28 10:13:33.128860571,ASK_DEPTH,"[(100315, 284)]"
2019-06-28 10:13:33.128860571,IMBALANCE,"[184, 284]"
2019-06-28 10:14:28.360655636,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 10:14:48.473788012,BID_DEPTH,"[(100257, 242)]"
2019-06-28 10:14:48.473788012,ASK_DEPTH,"[(100315, 242)]"
2019-06-28 10:14:48.473788012,IMBALANCE,"[242, 242]"
2019-06-28 10:53:39.766857128,BID_DEPTH,[]
2019-06-28 10:53:39.766857128,ASK_DEPTH,"[(98981, 100)]"
2019-06-28 10:53:39.766857128,IMBALANCE,"[0, 100]"
2019-06-28 10:53:48.201131180,HOLDINGS_UPDATED,"{'CASH': 19899000, 'JPM': -100}"
2019-06-28 11:11:19.734698290,BID_DEPTH,"[(98626, 284)]"
2019-06-28 11:11:19.734698290,ASK_DEPTH,"[(98787, 184)]"
2019-06-28 11:11:19.734698290,IMBALANCE,"[284, 184]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603119, 'JPM': -97}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208611, 'JPM': -93}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518222, 'JPM': -86}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630579, 'JPM': -77}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038817, 'JPM': -71}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644309, 'JPM': -67}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15855293, 'JPM': -59}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967650, 'JPM': -50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869023, 'JPM': -49}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14277261, 'JPM': -43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13882753, 'JPM': -39}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13192364, 'JPM': -32}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896483, 'JPM': -29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12107467, 'JPM': -21}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008840, 'JPM': -20}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417078, 'JPM': -14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10923943, 'JPM': -9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10529435, 'JPM': -5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10332181, 'JPM': -3}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036300}
2019-06-28 11:18:42.607436216,BID_DEPTH,"[(99388, 242)]"
2019-06-28 11:18:42.607436216,ASK_DEPTH,"[(99464, 242)]"
2019-06-28 11:18:42.607436216,IMBALANCE,"[242, 242]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9738112, 'JPM': 3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340528, 'JPM': 7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644756, 'JPM': 14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750192, 'JPM': 23}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153816, 'JPM': 29}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756232, 'JPM': 33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961064, 'JPM': 41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5066500, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4967104, 'JPM': 51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4370728, 'JPM': 57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973144, 'JPM': 61}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3277372, 'JPM': 68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2979184, 'JPM': 71}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184016, 'JPM': 79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084620, 'JPM': 80}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1488244, 'JPM': 86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 991264, 'JPM': 91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593680, 'JPM': 95}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394888, 'JPM': 97}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96700, 'JPM': 100}"
2019-06-28 11:28:54.069901564,BID_DEPTH,"[(98357, 293)]"
2019-06-28 11:28:54.069901564,ASK_DEPTH,"[(99123, 201)]"
2019-06-28 11:28:54.069901564,IMBALANCE,"[293, 201]"
2019-06-28 11:35:56.356760385,BID_DEPTH,[]
2019-06-28 11:35:56.356760385,ASK_DEPTH,"[(99695, 194)]"
2019-06-28 11:35:56.356760385,IMBALANCE,"[0, 194]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395782, 'JPM': 97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694864, 'JPM': 94}"
2019-06-28 11:38:02.633490326,HOLDINGS_UPDATED,{'CASH': 10066100}
2019-06-28 11:38:27.823801660,BID_DEPTH,[]
2019-06-28 11:38:27.823801660,ASK_DEPTH,"[(99695, 194)]"
2019-06-28 11:38:27.823801660,IMBALANCE,"[0, 194]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9767018, 'JPM': 3}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368242, 'JPM': 7}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8670384, 'JPM': 14}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7773138, 'JPM': 23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7174974, 'JPM': 29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6776198, 'JPM': 33}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5978646, 'JPM': 41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081400, 'JPM': 50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981706, 'JPM': 51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383542, 'JPM': 57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984766, 'JPM': 61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286908, 'JPM': 68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2987826, 'JPM': 71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2190274, 'JPM': 79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090580, 'JPM': 80}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492416, 'JPM': 86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993946, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 595170, 'JPM': 95}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395782, 'JPM': 97}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96700, 'JPM': 100}"
2019-06-28 11:45:07.945196337,BID_DEPTH,"[(99385, 73)]"
2019-06-28 11:45:07.945196337,ASK_DEPTH,"[(99480, 281)]"
2019-06-28 11:45:07.945196337,IMBALANCE,"[73, 281]"
2019-06-28 11:54:36.155739786,BID_DEPTH,"[(99421, 184)]"
2019-06-28 11:54:36.155739786,ASK_DEPTH,"[(99884, 184)]"
2019-06-28 11:54:36.155739786,IMBALANCE,"[184, 184]"
2019-06-28 12:19:13.007012144,BID_DEPTH,"[(99526, 615)]"
2019-06-28 12:19:13.007012144,ASK_DEPTH,"[(99796, 518)]"
2019-06-28 12:19:13.007012144,IMBALANCE,"[615, 518]"
2019-06-28 12:19:40.114429658,HOLDINGS_UPDATED,{'CASH': 10076300}
2019-06-28 12:28:55.952299859,BID_DEPTH,"[(100674, 100)]"
2019-06-28 12:28:55.952299859,ASK_DEPTH,[]
2019-06-28 12:28:55.952299859,IMBALANCE,"[100, 0]"
2019-06-28 12:30:55.630614481,BID_DEPTH,"[(100614, 100)]"
2019-06-28 12:30:55.630614481,ASK_DEPTH,[]
2019-06-28 12:30:55.630614481,IMBALANCE,"[100, 0]"
2019-06-28 12:31:02.107009716,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 12:42:08.392066866,BID_DEPTH,"[(100457, 515)]"
2019-06-28 12:42:08.392066866,ASK_DEPTH,"[(100665, 407)]"
2019-06-28 12:42:08.392066866,IMBALANCE,"[515, 407]"
2019-06-28 12:52:48.280524796,BID_DEPTH,"[(101382, 518)]"
2019-06-28 12:52:48.280524796,ASK_DEPTH,"[(101780, 518)]"
2019-06-28 12:52:48.280524796,IMBALANCE,"[518, 518]"
2019-06-28 13:01:10.162933202,BID_DEPTH,"[(100387, 518)]"
2019-06-28 13:01:10.162933202,ASK_DEPTH,"[(100542, 518)]"
2019-06-28 13:01:10.162933202,IMBALANCE,"[518, 518]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310484, 'JPM': 97}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712596, 'JPM': 93}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416292, 'JPM': 86}"
