EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 09:43:22.565334672,BID_DEPTH,"[(100075, 204)]"
2019-06-28 09:43:22.565334672,ASK_DEPTH,"[(100156, 204)]"
2019-06-28 09:43:22.565334672,IMBALANCE,"[204, 204]"
2019-06-28 10:03:10.363392450,BID_DEPTH,"[(100327, 242)]"
2019-06-28 10:03:10.363392450,ASK_DEPTH,"[(100540, 242)]"
2019-06-28 10:03:10.363392450,IMBALANCE,"[242, 242]"
2019-06-28 10:04:39.554218653,HOLDINGS_UPDATED,"{'CASH': 30045100, 'JPM': -200}"
2019-06-28 10:26:33.722229265,BID_DEPTH,"[(99957, 242)]"
2019-06-28 10:26:33.722229265,ASK_DEPTH,"[(100315, 242)]"
2019-06-28 10:26:33.722229265,IMBALANCE,"[242, 242]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29745151, 'JPM': -197}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29345219, 'JPM': -193}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645338, 'JPM': -186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27745491, 'JPM': -177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27145593, 'JPM': -171}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26745661, 'JPM': -167}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945797, 'JPM': -159}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25045950, 'JPM': -150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24945967, 'JPM': -149}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24346069, 'JPM': -143}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23946137, 'JPM': -139}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23246256, 'JPM': -132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22946307, 'JPM': -129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22146443, 'JPM': -121}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046460, 'JPM': -120}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21446562, 'JPM': -114}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20946647, 'JPM': -109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20546715, 'JPM': -105}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20346749, 'JPM': -103}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046800, 'JPM': -100}"
2019-06-28 10:44:16.760059001,BID_DEPTH,"[(99993, 184)]"
2019-06-28 10:44:16.760059001,ASK_DEPTH,"[(100220, 184)]"
2019-06-28 10:44:16.760059001,IMBALANCE,"[184, 184]"
2019-06-28 12:01:38.142750613,BID_DEPTH,"[(99725, 184)]"
2019-06-28 12:01:38.142750613,ASK_DEPTH,"[(99884, 240)]"
2019-06-28 12:01:38.142750613,IMBALANCE,"[184, 240]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20346137, 'JPM': -103}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20745253, 'JPM': -107}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21443706, 'JPM': -114}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22341717, 'JPM': -123}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22940391, 'JPM': -129}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23339507, 'JPM': -133}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24137739, 'JPM': -141}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25035750, 'JPM': -150}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25135529, 'JPM': -151}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25734203, 'JPM': -157}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26133319, 'JPM': -161}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26831772, 'JPM': -168}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27131109, 'JPM': -171}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27929341, 'JPM': -179}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28029120, 'JPM': -180}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28627794, 'JPM': -186}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29126689, 'JPM': -191}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29525805, 'JPM': -195}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29725363, 'JPM': -197}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024700, 'JPM': -200}"
2019-06-28 12:06:29.721086040,BID_DEPTH,"[(99855, 111)]"
2019-06-28 12:06:29.721086040,ASK_DEPTH,"[(99888, 204)]"
2019-06-28 12:06:29.721086040,IMBALANCE,"[111, 204]"
2019-06-28 12:06:29.721086040,HOLDINGS_UPDATED,"{'CASH': 30723685, 'JPM': -207}"
2019-06-28 12:06:29.721086040,HOLDINGS_UPDATED,"{'CASH': 40010200, 'JPM': -300}"
2019-06-28 12:14:09.590326444,BID_DEPTH,"[(99139, 181)]"
2019-06-28 12:14:09.590326444,ASK_DEPTH,"[(99500, 70)]"
2019-06-28 12:14:09.590326444,IMBALANCE,"[181, 70]"
2019-06-28 12:14:09.590326444,HOLDINGS_UPDATED,"{'CASH': 33045200, 'JPM': -230}"
2019-06-28 12:16:02.773506366,HOLDINGS_UPDATED,"{'CASH': 30060200, 'JPM': -200}"
2019-06-28 12:22:14.542275392,BID_DEPTH,"[(99864, 515)]"
2019-06-28 12:22:14.542275392,ASK_DEPTH,"[(100531, 518)]"
2019-06-28 12:22:14.542275392,IMBALANCE,"[515, 518]"
2019-06-28 12:31:02.854404082,BID_DEPTH,"[(100614, 100)]"
2019-06-28 12:31:02.854404082,ASK_DEPTH,[]
2019-06-28 12:31:02.854404082,IMBALANCE,"[100, 0]"
2019-06-28 12:31:08.064900888,HOLDINGS_UPDATED,"{'CASH': 40127600, 'JPM': -300}"
2019-06-28 12:33:49.129078842,BID_DEPTH,"[(100059, 100)]"
2019-06-28 12:33:49.129078842,ASK_DEPTH,[]
2019-06-28 12:33:49.129078842,IMBALANCE,"[100, 0]"
2019-06-28 13:10:17.782925167,BID_DEPTH,"[(99985, 204)]"
2019-06-28 13:10:17.782925167,ASK_DEPTH,"[(100543, 204)]"
2019-06-28 13:10:17.782925167,IMBALANCE,"[204, 204]"
2019-06-28 13:39:48.714126780,BID_DEPTH,"[(100040, 184)]"
2019-06-28 13:39:48.714126780,ASK_DEPTH,"[(100314, 84)]"
2019-06-28 13:39:48.714126780,IMBALANCE,"[184, 84]"
2019-06-28 14:03:17.529949073,BID_DEPTH,"[(100799, 242)]"
2019-06-28 14:03:17.529949073,ASK_DEPTH,"[(102403, 242)]"
2019-06-28 14:03:17.529949073,IMBALANCE,"[242, 242]"
2019-06-28 14:05:02.488834499,BID_DEPTH,"[(100693, 434)]"
2019-06-28 14:05:02.488834499,ASK_DEPTH,"[(102403, 407)]"
2019-06-28 14:05:02.488834499,IMBALANCE,"[434, 407]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40434809, 'JPM': -303}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40844421, 'JPM': -307}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41561242, 'JPM': -314}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42482869, 'JPM': -323}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43097287, 'JPM': -329}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43506899, 'JPM': -333}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44326123, 'JPM': -341}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45247750, 'JPM': -350}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45350153, 'JPM': -351}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45964571, 'JPM': -357}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46374183, 'JPM': -361}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47091004, 'JPM': -368}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47398213, 'JPM': -371}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48217437, 'JPM': -379}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48319840, 'JPM': -380}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48934258, 'JPM': -386}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49446273, 'JPM': -391}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49855885, 'JPM': -395}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50060691, 'JPM': -397}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50367900, 'JPM': -400}"
2019-06-28 14:14:07.462899326,BID_DEPTH,"[(100393, 100)]"
2019-06-28 14:14:07.462899326,ASK_DEPTH,"[(100642, 100)]"
2019-06-28 14:14:07.462899326,IMBALANCE,"[100, 100]"
2019-06-28 14:20:42.818140833,BID_DEPTH,"[(100242, 309)]"
2019-06-28 14:20:42.818140833,ASK_DEPTH,"[(100692, 309)]"
2019-06-28 14:20:42.818140833,IMBALANCE,"[309, 309]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50468592, 'JPM': -401}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50669976, 'JPM': -403}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50871360, 'JPM': -405}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51072744, 'JPM': -407}"
