EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:33:30.001983019,BID_DEPTH,"[(100013, 216)]"
2019-06-28 09:33:30.001983019,ASK_DEPTH,"[(100021, 216)]"
2019-06-28 09:33:30.001983019,IMBALANCE,"[216, 216]"
2019-06-28 09:38:12.155869923,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 10:12:45.756165491,BID_DEPTH,"[(99558, 216)]"
2019-06-28 10:12:45.756165491,ASK_DEPTH,"[(99776, 116)]"
2019-06-28 10:12:45.756165491,IMBALANCE,"[216, 116]"
2019-06-28 10:36:15.295274200,BID_DEPTH,"[(100313, 192)]"
2019-06-28 10:36:15.295274200,ASK_DEPTH,"[(101165, 7)]"
2019-06-28 10:36:15.295274200,IMBALANCE,"[192, 7]"
2019-06-28 11:21:06.529261362,BID_DEPTH,"[(99445, 61)]"
2019-06-28 11:21:06.529261362,ASK_DEPTH,"[(100366, 376)]"
2019-06-28 11:21:06.529261362,IMBALANCE,"[61, 376]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801628, 'JPM': 92}"
2019-06-28 11:23:08.058389257,HOLDINGS_UPDATED,{'CASH': 10035300}
2019-06-28 11:25:30.985125148,BID_DEPTH,"[(99355, 161)]"
2019-06-28 11:25:30.985125148,ASK_DEPTH,"[(99725, 184)]"
2019-06-28 11:25:30.985125148,IMBALANCE,"[161, 184]"
2019-06-28 11:31:56.168108973,BID_DEPTH,"[(98326, 257)]"
2019-06-28 11:31:56.168108973,ASK_DEPTH,"[(98416, 257)]"
2019-06-28 11:31:56.168108973,IMBALANCE,"[257, 257]"
2019-06-28 11:33:47.649494892,BID_DEPTH,"[(97216, 257)]"
2019-06-28 11:33:47.649494892,ASK_DEPTH,"[(97283, 257)]"
2019-06-28 11:33:47.649494892,IMBALANCE,"[257, 257]"
2019-06-28 11:36:11.078740069,BID_DEPTH,"[(97283, 185)]"
2019-06-28 11:36:11.078740069,ASK_DEPTH,"[(97474, 216)]"
2019-06-28 11:36:11.078740069,IMBALANCE,"[185, 216]"
2019-06-28 11:43:43.915112569,BID_DEPTH,"[(98067, 331)]"
2019-06-28 11:43:43.915112569,ASK_DEPTH,"[(98248, 331)]"
2019-06-28 11:43:43.915112569,IMBALANCE,"[331, 331]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9741099, 'JPM': 3}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8858496, 'JPM': 12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8172027, 'JPM': 19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7779759, 'JPM': 23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6995223, 'JPM': 31}"
2019-06-28 11:50:30.778425132,BID_DEPTH,"[(98068, 331)]"
2019-06-28 11:50:30.778425132,ASK_DEPTH,"[(99314, 331)]"
2019-06-28 11:50:30.778425132,IMBALANCE,"[331, 331]"
2019-06-28 11:57:25.718967481,BID_DEPTH,"[(99220, 331)]"
2019-06-28 11:57:25.718967481,ASK_DEPTH,"[(99754, 231)]"
2019-06-28 11:57:25.718967481,IMBALANCE,"[331, 231]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300662, 'JPM': 38}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002993, 'JPM': 41}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5308432, 'JPM': 48}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4812317, 'JPM': 53}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216979, 'JPM': 59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820087, 'JPM': 63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323972, 'JPM': 68}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3026303, 'JPM': 71}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629411, 'JPM': 75}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1934850, 'JPM': 82}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240289, 'JPM': 89}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1041843, 'JPM': 91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 744174, 'JPM': 94}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 446505, 'JPM': 97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -446502, 'JPM': 106}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1339509, 'JPM': 115}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1438732, 'JPM': 116}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1934847, 'JPM': 121}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2331739, 'JPM': 125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927077, 'JPM': 131}"
2019-06-28 12:00:56.787081399,BID_DEPTH,"[(99220, 216)]"
2019-06-28 12:00:56.787081399,ASK_DEPTH,"[(99544, 216)]"
2019-06-28 12:00:56.787081399,IMBALANCE,"[216, 216]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3622051, 'JPM': 138}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3919897, 'JPM': 141}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4614871, 'JPM': 148}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5111281, 'JPM': 153}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5706973, 'JPM': 159}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104101, 'JPM': 163}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6600511, 'JPM': 168}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6898357, 'JPM': 171}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7295485, 'JPM': 175}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7990459, 'JPM': 182}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8685433, 'JPM': 189}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8883997, 'JPM': 191}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9181843, 'JPM': 194}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9479689, 'JPM': 197}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10373227, 'JPM': 206}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11266765, 'JPM': 215}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11366047, 'JPM': 216}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862457, 'JPM': 221}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12259585, 'JPM': 225}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12855277, 'JPM': 231}"
2019-06-28 12:24:51.388669468,BID_DEPTH,"[(99653, 562)]"
2019-06-28 12:24:51.388669468,ASK_DEPTH,"[(100330, 562)]"
2019-06-28 12:24:51.388669468,IMBALANCE,"[562, 562]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12153191, 'JPM': 224}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11852297, 'JPM': 221}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11150211, 'JPM': 214}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10648721, 'JPM': 209}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10046933, 'JPM': 203}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645741, 'JPM': 199}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9144251, 'JPM': 194}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8843357, 'JPM': 191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442165, 'JPM': 187}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7740079, 'JPM': 180}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7037993, 'JPM': 173}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6837397, 'JPM': 171}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536503, 'JPM': 168}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6235609, 'JPM': 165}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5332927, 'JPM': 156}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4430245, 'JPM': 147}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4329947, 'JPM': 146}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3828457, 'JPM': 141}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3427265, 'JPM': 137}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2825477, 'JPM': 131}"
2019-06-28 13:11:30.950392998,BID_DEPTH,"[(100124, 257)]"
2019-06-28 13:11:30.950392998,ASK_DEPTH,"[(100457, 257)]"
2019-06-28 13:11:30.950392998,IMBALANCE,"[257, 257]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2122775, 'JPM': 124}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1821617, 'JPM': 121}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1118915, 'JPM': 114}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -616985, 'JPM': 109}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14669, 'JPM': 103}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386875, 'JPM': 99}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888805, 'JPM': 94}"
