EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:35:33.337492075,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:54:53.630835146,BID_DEPTH,"[(100035, 216)]"
2019-06-28 09:54:53.630835146,ASK_DEPTH,"[(100039, 416)]"
2019-06-28 09:54:53.630835146,IMBALANCE,"[216, 416]"
2019-06-28 10:15:15.198932217,BID_DEPTH,"[(99748, 192)]"
2019-06-28 10:15:15.198932217,ASK_DEPTH,"[(99961, 192)]"
2019-06-28 10:15:15.198932217,IMBALANCE,"[192, 192]"
2019-06-28 11:01:24.675460682,BID_DEPTH,"[(99610, 192)]"
2019-06-28 11:01:24.675460682,ASK_DEPTH,"[(99690, 192)]"
2019-06-28 11:01:24.675460682,IMBALANCE,"[192, 192]"
2019-06-28 11:08:42.521020221,BID_DEPTH,"[(100389, 285)]"
2019-06-28 11:08:42.521020221,ASK_DEPTH,"[(100411, 216)]"
2019-06-28 11:08:42.521020221,IMBALANCE,"[285, 216]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20807380, 'JPM': -108}"
2019-06-28 11:21:13.515505996,BID_DEPTH,"[(99359, 562)]"
2019-06-28 11:21:13.515505996,ASK_DEPTH,"[(100366, 846)]"
2019-06-28 11:21:13.515505996,IMBALANCE,"[562, 846]"
2019-06-28 11:23:08.058389257,HOLDINGS_UPDATED,"{'CASH': 21610308, 'JPM': -116}"
2019-06-28 11:23:26.763659723,HOLDINGS_UPDATED,"{'CASH': 30843980, 'JPM': -208}"
2019-06-28 11:42:40.741290100,BID_DEPTH,"[(98066, 562)]"
2019-06-28 11:42:40.741290100,ASK_DEPTH,"[(98240, 562)]"
2019-06-28 11:42:40.741290100,IMBALANCE,"[562, 562]"
2019-06-28 12:02:09.520503998,BID_DEPTH,"[(99282, 114)]"
2019-06-28 12:02:09.520503998,ASK_DEPTH,"[(99544, 192)]"
2019-06-28 12:02:09.520503998,IMBALANCE,"[114, 192]"
2019-06-28 12:14:56.288691352,BID_DEPTH,"[(100094, 562)]"
2019-06-28 12:14:56.288691352,ASK_DEPTH,"[(100219, 662)]"
2019-06-28 12:14:56.288691352,IMBALANCE,"[562, 662]"
2019-06-28 12:30:53.211557631,BID_DEPTH,"[(99057, 257)]"
2019-06-28 12:30:53.211557631,ASK_DEPTH,"[(99083, 257)]"
2019-06-28 12:30:53.211557631,IMBALANCE,"[257, 257]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31537624, 'JPM': -215}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31834900, 'JPM': -218}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32528544, 'JPM': -225}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33024004, 'JPM': -230}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33618556, 'JPM': -236}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34014924, 'JPM': -240}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34510384, 'JPM': -245}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34807660, 'JPM': -248}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35204028, 'JPM': -252}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35897672, 'JPM': -259}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36591316, 'JPM': -266}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36789500, 'JPM': -268}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37086776, 'JPM': -271}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37384052, 'JPM': -274}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38275880, 'JPM': -283}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39167708, 'JPM': -292}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39266800, 'JPM': -293}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39762260, 'JPM': -298}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40158628, 'JPM': -302}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40753180, 'JPM': -308}"
2019-06-28 12:45:56.475528968,BID_DEPTH,"[(99469, 192)]"
2019-06-28 12:45:56.475528968,ASK_DEPTH,"[(99470, 176)]"
2019-06-28 12:45:56.475528968,IMBALANCE,"[192, 176]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40058976, 'JPM': -301}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39761460, 'JPM': -298}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39067256, 'JPM': -291}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38571396, 'JPM': -286}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37976364, 'JPM': -280}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37579676, 'JPM': -276}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37083816, 'JPM': -271}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36786300, 'JPM': -268}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36389612, 'JPM': -264}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35695408, 'JPM': -257}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35001204, 'JPM': -250}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34802860, 'JPM': -248}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34505344, 'JPM': -245}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34207828, 'JPM': -242}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33315280, 'JPM': -233}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32422732, 'JPM': -224}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32323560, 'JPM': -223}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31827700, 'JPM': -218}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31431012, 'JPM': -214}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30835980, 'JPM': -208}"
2019-06-28 13:16:45.902650601,BID_DEPTH,"[(100070, 331)]"
2019-06-28 13:16:45.902650601,ASK_DEPTH,"[(100648, 331)]"
2019-06-28 13:16:45.902650601,IMBALANCE,"[331, 331]"
2019-06-28 13:24:46.738619774,BID_DEPTH,"[(101705, 239)]"
2019-06-28 13:24:46.738619774,ASK_DEPTH,"[(101785, 331)]"
2019-06-28 13:24:46.738619774,IMBALANCE,"[239, 331]"
2019-06-28 13:25:51.051468151,BID_DEPTH,"[(101600, 257)]"
2019-06-28 13:25:51.051468151,ASK_DEPTH,"[(101784, 357)]"
2019-06-28 13:25:51.051468151,IMBALANCE,"[257, 357]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31446684, 'JPM': -214}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32362740, 'JPM': -223}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32464524, 'JPM': -224}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32973444, 'JPM': -229}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33380580, 'JPM': -233}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34296636, 'JPM': -242}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35212692, 'JPM': -251}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35925180, 'JPM': -258}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36332316, 'JPM': -262}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37146588, 'JPM': -270}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37859076, 'JPM': -277}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38164428, 'JPM': -280}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38876916, 'JPM': -287}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39385836, 'JPM': -292}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39996540, 'JPM': -298}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40403676, 'JPM': -302}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40912596, 'JPM': -307}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41014380, 'JPM': -308}"
2019-06-28 13:33:41.769518583,BID_DEPTH,"[(101784, 161)]"
2019-06-28 13:33:41.769518583,ASK_DEPTH,"[(101788, 329)]"
2019-06-28 13:33:41.769518583,IMBALANCE,"[161, 329]"
2019-06-28 13:36:23.587736389,BID_DEPTH,"[(101291, 257)]"
2019-06-28 13:36:23.587736389,ASK_DEPTH,"[(101784, 237)]"
2019-06-28 13:36:23.587736389,IMBALANCE,"[257, 237]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41726861, 'JPM': -315}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42032210, 'JPM': -318}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42744691, 'JPM': -325}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43253606, 'JPM': -330}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43864304, 'JPM': -336}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44271436, 'JPM': -340}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44780351, 'JPM': -345}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45085700, 'JPM': -348}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45492832, 'JPM': -352}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46205313, 'JPM': -359}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46917794, 'JPM': -366}"
