EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:43:40.741641284,BID_DEPTH,"[(100038, 357)]"
2019-06-28 09:43:40.741641284,ASK_DEPTH,"[(100039, 257)]"
2019-06-28 09:43:40.741641284,IMBALANCE,"[357, 257]"
2019-06-28 09:43:40.741641284,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 10:01:31.201341902,BID_DEPTH,"[(99776, 257)]"
2019-06-28 10:01:31.201341902,ASK_DEPTH,"[(99865, 257)]"
2019-06-28 10:01:31.201341902,IMBALANCE,"[257, 257]"
2019-06-28 10:01:31.201341902,HOLDINGS_UPDATED,{'CASH': 9973700}
2019-06-28 10:22:08.371334405,BID_DEPTH,"[(100014, 354)]"
2019-06-28 10:22:08.371334405,ASK_DEPTH,"[(100971, 216)]"
2019-06-28 10:22:08.371334405,IMBALANCE,"[354, 216]"
2019-06-28 10:22:08.371334405,HOLDINGS_UPDATED,"{'CASH': -123400, 'JPM': 100}"
2019-06-28 10:29:48.568294466,BID_DEPTH,"[(100882, 100)]"
2019-06-28 10:29:48.568294466,ASK_DEPTH,"[(101053, 562)]"
2019-06-28 10:29:48.568294466,IMBALANCE,"[100, 562]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583656, 'JPM': 93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886680, 'JPM': 90}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593736, 'JPM': 83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098776, 'JPM': 78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704824, 'JPM': 72}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3108856, 'JPM': 68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3613896, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916920, 'JPM': 60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320952, 'JPM': 56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028008, 'JPM': 49}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735064, 'JPM': 42}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937080, 'JPM': 40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6240104, 'JPM': 37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6543128, 'JPM': 34}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7452200, 'JPM': 25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8361272, 'JPM': 16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462280, 'JPM': 15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967320, 'JPM': 10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371352, 'JPM': 6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9977400}
2019-06-28 10:30:41.369382863,BID_DEPTH,"[(100913, 216)]"
2019-06-28 10:30:41.369382863,ASK_DEPTH,"[(101165, 216)]"
2019-06-28 10:30:41.369382863,IMBALANCE,"[216, 216]"
2019-06-28 10:35:17.041808172,HOLDINGS_UPDATED,"{'CASH': -75500, 'JPM': 100}"
2019-06-28 10:41:04.846620349,BID_DEPTH,"[(99998, 157)]"
2019-06-28 10:41:04.846620349,ASK_DEPTH,"[(101377, 126)]"
2019-06-28 10:41:04.846620349,IMBALANCE,"[157, 126]"
2019-06-28 10:41:04.846620349,HOLDINGS_UPDATED,{'CASH': 9924300}
2019-06-28 10:45:51.280134627,BID_DEPTH,"[(99536, 192)]"
2019-06-28 10:45:51.280134627,ASK_DEPTH,"[(101972, 292)]"
2019-06-28 10:45:51.280134627,IMBALANCE,"[192, 292]"
2019-06-28 10:45:51.280134627,HOLDINGS_UPDATED,"{'CASH': 19877900, 'JPM': -100}"
2019-06-28 10:51:40.534950314,BID_DEPTH,"[(99604, 331)]"
2019-06-28 10:51:40.534950314,ASK_DEPTH,"[(102109, 300)]"
2019-06-28 10:51:40.534950314,IMBALANCE,"[331, 300]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20575646, 'JPM': -107}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874680, 'JPM': -110}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21572426, 'JPM': -117}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070816, 'JPM': -122}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668884, 'JPM': -128}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23067596, 'JPM': -132}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23565986, 'JPM': -137}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865020, 'JPM': -140}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24263732, 'JPM': -144}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24961478, 'JPM': -151}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659224, 'JPM': -158}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25858580, 'JPM': -160}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26157614, 'JPM': -163}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456648, 'JPM': -166}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27353750, 'JPM': -175}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28250852, 'JPM': -184}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28350530, 'JPM': -185}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28848920, 'JPM': -190}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29247632, 'JPM': -194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29845700, 'JPM': -200}"
2019-06-28 10:56:26.499934436,BID_DEPTH,"[(99360, 192)]"
2019-06-28 10:56:26.499934436,ASK_DEPTH,"[(99435, 192)]"
2019-06-28 10:56:26.499934436,IMBALANCE,"[192, 192]"
