EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:31:28.193785198,BID_DEPTH,"[(99976, 178)]"
2019-06-28 09:31:28.193785198,ASK_DEPTH,"[(99993, 178)]"
2019-06-28 09:31:28.193785198,IMBALANCE,"[178, 178]"
2019-06-28 09:31:28.193785198,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:32:30.652788935,BID_DEPTH,"[(99976, 178)]"
2019-06-28 09:32:30.652788935,ASK_DEPTH,"[(99998, 178)]"
2019-06-28 09:32:30.652788935,IMBALANCE,"[178, 178]"
2019-06-28 09:45:58.186767874,BID_DEPTH,"[(100128, 256)]"
2019-06-28 09:45:58.186767874,ASK_DEPTH,"[(100148, 256)]"
2019-06-28 09:45:58.186767874,IMBALANCE,"[256, 256]"
2019-06-28 09:45:58.186767874,HOLDINGS_UPDATED,{'CASH': 10013500}
2019-06-28 10:13:36.752137870,BID_DEPTH,"[(99683, 162)]"
2019-06-28 10:13:36.752137870,ASK_DEPTH,"[(99754, 100)]"
2019-06-28 10:13:36.752137870,IMBALANCE,"[162, 100]"
2019-06-28 10:26:25.549675007,BID_DEPTH,"[(99766, 162)]"
2019-06-28 10:26:25.549675007,ASK_DEPTH,"[(99990, 162)]"
2019-06-28 10:26:25.549675007,IMBALANCE,"[162, 162]"
2019-06-28 10:32:39.650273275,BID_DEPTH,"[(99626, 162)]"
2019-06-28 10:32:39.650273275,ASK_DEPTH,"[(99802, 114)]"
2019-06-28 10:32:39.650273275,IMBALANCE,"[162, 114]"
2019-06-28 10:32:39.650273275,HOLDINGS_UPDATED,"{'CASH': 19976100, 'JPM': -100}"
2019-06-28 10:34:23.865216589,BID_DEPTH,"[(99471, 411)]"
2019-06-28 10:34:23.865216589,ASK_DEPTH,"[(99667, 411)]"
2019-06-28 10:34:23.865216589,IMBALANCE,"[411, 411]"
2019-06-28 10:39:06.411820870,HOLDINGS_UPDATED,"{'CASH': 29928200, 'JPM': -200}"
2019-06-28 10:48:45.424146504,BID_DEPTH,[]
2019-06-28 10:48:45.424146504,ASK_DEPTH,"[(98594, 100)]"
2019-06-28 10:48:45.424146504,IMBALANCE,"[0, 100]"
2019-06-28 10:59:03.505933489,BID_DEPTH,"[(98805, 76)]"
2019-06-28 10:59:03.505933489,ASK_DEPTH,"[(98975, 206)]"
2019-06-28 10:59:03.505933489,IMBALANCE,"[76, 206]"
2019-06-28 10:59:03.505933489,HOLDINGS_UPDATED,"{'CASH': 20030700, 'JPM': -100}"
2019-06-28 11:31:40.934108277,BID_DEPTH,"[(99427, 178)]"
2019-06-28 11:31:40.934108277,ASK_DEPTH,"[(99604, 178)]"
2019-06-28 11:31:40.934108277,IMBALANCE,"[178, 178]"
2019-06-28 11:31:40.934108277,HOLDINGS_UPDATED,{'CASH': 10070300}
2019-06-28 11:37:48.633350743,BID_DEPTH,"[(98998, 502)]"
2019-06-28 11:37:48.633350743,ASK_DEPTH,"[(100943, 411)]"
2019-06-28 11:37:48.633350743,IMBALANCE,"[502, 411]"
2019-06-28 11:37:48.633350743,HOLDINGS_UPDATED,"{'CASH': -24000, 'JPM': 100}"
2019-06-28 11:38:12.492507349,BID_DEPTH,"[(98998, 499)]"
2019-06-28 11:38:12.492507349,ASK_DEPTH,"[(101283, 411)]"
2019-06-28 11:38:12.492507349,IMBALANCE,"[499, 411]"
2019-06-28 11:48:00.363994056,BID_DEPTH,"[(100164, 206)]"
2019-06-28 11:48:00.363994056,ASK_DEPTH,"[(101194, 176)]"
2019-06-28 11:48:00.363994056,IMBALANCE,"[206, 176]"
2019-06-28 11:49:25.306144001,HOLDINGS_UPDATED,"{'CASH': -10043100, 'JPM': 200}"
2019-06-28 12:07:05.065445273,BID_DEPTH,"[(99972, 162)]"
2019-06-28 12:07:05.065445273,ASK_DEPTH,"[(100449, 32)]"
2019-06-28 12:07:05.065445273,IMBALANCE,"[162, 32]"
2019-06-28 12:07:05.065445273,HOLDINGS_UPDATED,"{'CASH': -45900, 'JPM': 100}"
2019-06-28 12:13:07.806163521,BID_DEPTH,"[(99739, 107)]"
2019-06-28 12:13:07.806163521,ASK_DEPTH,"[(99822, 43)]"
2019-06-28 12:13:07.806163521,IMBALANCE,"[107, 43]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -245226, 'JPM': 102}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -344889, 'JPM': 103}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241856, 'JPM': 112}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2138823, 'JPM': 121}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3035790, 'JPM': 130}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3833094, 'JPM': 138}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231746, 'JPM': 142}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4431072, 'JPM': 144}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630398, 'JPM': 146}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5527365, 'JPM': 155}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6324669, 'JPM': 163}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6523995, 'JPM': 165}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7221636, 'JPM': 172}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919277, 'JPM': 179}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218266, 'JPM': 182}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517255, 'JPM': 185}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8816244, 'JPM': 188}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8915907, 'JPM': 189}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9513885, 'JPM': 195}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10012200, 'JPM': 200}"
2019-06-28 12:16:01.755281097,BID_DEPTH,"[(99944, 281)]"
2019-06-28 12:16:01.755281097,ASK_DEPTH,"[(101806, 583)]"
2019-06-28 12:16:01.755281097,IMBALANCE,"[281, 583]"
2019-06-28 12:16:01.755281097,HOLDINGS_UPDATED,"{'CASH': -17800, 'JPM': 100}"
2019-06-28 12:22:00.859100384,BID_DEPTH,"[(99896, 76)]"
2019-06-28 12:22:00.859100384,ASK_DEPTH,"[(100268, 206)]"
2019-06-28 12:22:00.859100384,IMBALANCE,"[76, 206]"
