EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:35.232530826,BID_DEPTH,"[(99984, 178)]"
2019-06-28 09:30:35.232530826,ASK_DEPTH,"[(99993, 278)]"
2019-06-28 09:30:35.232530826,IMBALANCE,"[178, 278]"
2019-06-28 09:30:35.232530826,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:56:53.923077832,BID_DEPTH,"[(100249, 278)]"
2019-06-28 09:56:53.923077832,ASK_DEPTH,"[(100517, 178)]"
2019-06-28 09:56:53.923077832,IMBALANCE,"[278, 178]"
2019-06-28 10:01:41.099748204,BID_DEPTH,"[(99995, 206)]"
2019-06-28 10:01:41.099748204,ASK_DEPTH,"[(100580, 206)]"
2019-06-28 10:01:41.099748204,IMBALANCE,"[206, 206]"
2019-06-28 10:02:03.865573932,HOLDINGS_UPDATED,{'CASH': 9980200}
2019-06-28 10:42:19.282551615,BID_DEPTH,[]
2019-06-28 10:42:19.282551615,ASK_DEPTH,"[(99712, 100)]"
2019-06-28 10:42:19.282551615,IMBALANCE,"[0, 100]"
2019-06-28 11:03:47.969579480,HOLDINGS_UPDATED,"{'CASH': 19935400, 'JPM': -100}"
2019-06-28 11:09:34.249198865,BID_DEPTH,"[(98492, 206)]"
2019-06-28 11:09:34.249198865,ASK_DEPTH,"[(98624, 206)]"
2019-06-28 11:09:34.249198865,IMBALANCE,"[206, 206]"
2019-06-28 11:22:52.980463275,HOLDINGS_UPDATED,"{'CASH': 29833400, 'JPM': -200}"
2019-06-28 11:41:09.266358255,BID_DEPTH,"[(101479, 175)]"
2019-06-28 11:41:09.266358255,ASK_DEPTH,"[(101682, 48)]"
2019-06-28 11:41:09.266358255,IMBALANCE,"[175, 48]"
2019-06-28 11:41:09.266358255,HOLDINGS_UPDATED,"{'CASH': 39676863, 'JPM': -297}"
2019-06-28 11:41:09.266358255,HOLDINGS_UPDATED,"{'CASH': 39981300, 'JPM': -300}"
2019-06-28 12:29:21.219928808,BID_DEPTH,"[(99549, 206)]"
2019-06-28 12:29:21.219928808,ASK_DEPTH,"[(100023, 503)]"
2019-06-28 12:29:21.219928808,IMBALANCE,"[206, 503]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39782014, 'JPM': -298}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39682371, 'JPM': -297}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38785584, 'JPM': -288}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37888797, 'JPM': -279}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36992010, 'JPM': -270}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36194866, 'JPM': -262}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35796294, 'JPM': -258}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35597008, 'JPM': -256}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35397722, 'JPM': -254}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34500935, 'JPM': -245}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33703791, 'JPM': -237}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33504505, 'JPM': -235}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32807004, 'JPM': -228}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32109503, 'JPM': -221}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31810574, 'JPM': -218}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31511645, 'JPM': -215}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31212716, 'JPM': -212}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31113073, 'JPM': -211}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30515215, 'JPM': -205}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017000, 'JPM': -200}"
2019-06-28 12:46:56.966777548,BID_DEPTH,"[(100144, 411)]"
2019-06-28 12:46:56.966777548,ASK_DEPTH,"[(100188, 411)]"
2019-06-28 12:46:56.966777548,IMBALANCE,"[411, 411]"
2019-06-28 12:56:18.284902047,HOLDINGS_UPDATED,"{'CASH': 40104400, 'JPM': -300}"
2019-06-28 13:02:32.333992107,BID_DEPTH,"[(100430, 353)]"
2019-06-28 13:02:32.333992107,ASK_DEPTH,"[(100482, 178)]"
2019-06-28 13:02:32.333992107,IMBALANCE,"[353, 178]"
2019-06-28 13:03:10.992921699,HOLDINGS_UPDATED,"{'CASH': 50162300, 'JPM': -400}"
2019-06-28 13:17:19.920573405,BID_DEPTH,"[(98357, 411)]"
2019-06-28 13:17:19.920573405,ASK_DEPTH,"[(98666, 411)]"
2019-06-28 13:17:19.920573405,IMBALANCE,"[411, 411]"
2019-06-28 13:17:35.126427895,HOLDINGS_UPDATED,"{'CASH': 40313700, 'JPM': -300}"
2019-06-28 13:19:19.459586471,BID_DEPTH,"[(97931, 100)]"
2019-06-28 13:19:19.459586471,ASK_DEPTH,"[(98234, 159)]"
2019-06-28 13:19:19.459586471,IMBALANCE,"[100, 159]"
2019-06-28 13:19:55.449821377,HOLDINGS_UPDATED,"{'CASH': 30490600, 'JPM': -200}"
2019-06-28 13:59:50.318029034,BID_DEPTH,"[(98352, 256)]"
2019-06-28 13:59:50.318029034,ASK_DEPTH,"[(98811, 256)]"
2019-06-28 13:59:50.318029034,IMBALANCE,"[256, 256]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30688128, 'JPM': -202}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30786892, 'JPM': -203}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31675768, 'JPM': -212}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32564644, 'JPM': -221}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33453520, 'JPM': -230}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34243632, 'JPM': -238}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34638688, 'JPM': -242}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34836216, 'JPM': -244}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35033744, 'JPM': -246}"
