EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:37:51.928177538,BID_DEPTH,"[(100027, 278)]"
2019-06-28 09:37:51.928177538,ASK_DEPTH,"[(100042, 178)]"
2019-06-28 09:37:51.928177538,IMBALANCE,"[278, 178]"
2019-06-28 09:51:54.064859965,BID_DEPTH,"[(99924, 411)]"
2019-06-28 09:51:54.064859965,ASK_DEPTH,"[(99981, 411)]"
2019-06-28 09:51:54.064859965,IMBALANCE,"[411, 411]"
2019-06-28 10:15:09.298726801,BID_DEPTH,"[(99754, 306)]"
2019-06-28 10:15:09.298726801,ASK_DEPTH,"[(99837, 206)]"
2019-06-28 10:15:09.298726801,IMBALANCE,"[306, 206]"
2019-06-28 10:19:09.700091487,BID_DEPTH,"[(99862, 256)]"
2019-06-28 10:19:09.700091487,ASK_DEPTH,"[(99887, 256)]"
2019-06-28 10:19:09.700091487,IMBALANCE,"[256, 256]"
2019-06-28 10:38:31.104861695,BID_DEPTH,"[(99403, 411)]"
2019-06-28 10:38:31.104861695,ASK_DEPTH,"[(99418, 411)]"
2019-06-28 10:38:31.104861695,IMBALANCE,"[411, 411]"
2019-06-28 11:14:34.097194059,BID_DEPTH,"[(98399, 178)]"
2019-06-28 11:14:34.097194059,ASK_DEPTH,"[(98759, 175)]"
2019-06-28 11:14:34.097194059,IMBALANCE,"[178, 175]"
2019-06-28 11:18:43.983519167,BID_DEPTH,"[(98797, 165)]"
2019-06-28 11:18:43.983519167,ASK_DEPTH,"[(98801, 162)]"
2019-06-28 11:18:43.983519167,IMBALANCE,"[165, 162]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789776, 'JPM': 108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382558, 'JPM': 114}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1777746, 'JPM': 118}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2666919, 'JPM': 127}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2864513, 'JPM': 129}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2963310, 'JPM': 130}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3852483, 'JPM': 139}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4741656, 'JPM': 148}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5630829, 'JPM': 157}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6421205, 'JPM': 165}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6816393, 'JPM': 169}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013987, 'JPM': 171}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7211581, 'JPM': 173}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100754, 'JPM': 182}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8891130, 'JPM': 190}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9088724, 'JPM': 192}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9780303, 'JPM': 199}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9879100, 'JPM': 200}"
2019-06-28 11:32:14.618378053,BID_DEPTH,"[(98998, 206)]"
2019-06-28 11:32:14.618378053,ASK_DEPTH,"[(99734, 206)]"
2019-06-28 11:32:14.618378053,IMBALANCE,"[206, 206]"
2019-06-28 11:32:42.446016540,BID_DEPTH,"[(99427, 78)]"
2019-06-28 11:32:42.446016540,ASK_DEPTH,"[(99734, 178)]"
2019-06-28 11:32:42.446016540,IMBALANCE,"[78, 178]"
2019-06-28 11:34:03.714869257,BID_DEPTH,[]
2019-06-28 11:34:03.714869257,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 11:34:03.714869257,IMBALANCE,"[0, 100]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10176094, 'JPM': 203}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10473088, 'JPM': 206}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10770082, 'JPM': 209}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11067076, 'JPM': 212}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11364070, 'JPM': 215}"
2019-06-28 12:21:50.071601875,BID_DEPTH,"[(99896, 162)]"
2019-06-28 12:21:50.071601875,ASK_DEPTH,"[(100268, 162)]"
2019-06-28 12:21:50.071601875,IMBALANCE,"[162, 162]"
2019-06-28 12:22:44.482086331,BID_DEPTH,"[(99823, 162)]"
2019-06-28 12:22:44.482086331,ASK_DEPTH,"[(100023, 162)]"
2019-06-28 12:22:44.482086331,IMBALANCE,"[162, 162]"
2019-06-28 12:22:49.808331687,HOLDINGS_UPDATED,"{'CASH': -21353670, 'JPM': 315}"
2019-06-28 12:46:33.935614626,BID_DEPTH,"[(100143, 100)]"
2019-06-28 12:46:33.935614626,ASK_DEPTH,"[(100188, 100)]"
2019-06-28 12:46:33.935614626,IMBALANCE,"[100, 100]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21553958, 'JPM': 317}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21654102, 'JPM': 318}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22555398, 'JPM': 327}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23456694, 'JPM': 336}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24357990, 'JPM': 345}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25159142, 'JPM': 353}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25559718, 'JPM': 357}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25760006, 'JPM': 359}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25960294, 'JPM': 361}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26861590, 'JPM': 370}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27662742, 'JPM': 378}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27863030, 'JPM': 380}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28564038, 'JPM': 387}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29265046, 'JPM': 394}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29565478, 'JPM': 397}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29865910, 'JPM': 400}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30166342, 'JPM': 403}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30266486, 'JPM': 404}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30867350, 'JPM': 410}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31368070, 'JPM': 415}"
2019-06-28 13:04:55.233669356,BID_DEPTH,"[(100548, 256)]"
2019-06-28 13:04:55.233669356,ASK_DEPTH,"[(100599, 256)]"
2019-06-28 13:04:55.233669356,IMBALANCE,"[256, 256]"
2019-06-28 13:55:23.669376691,BID_DEPTH,"[(98740, 411)]"
2019-06-28 13:55:23.669376691,ASK_DEPTH,"[(98817, 411)]"
2019-06-28 13:55:23.669376691,IMBALANCE,"[411, 411]"
2019-06-28 14:11:40.318842539,BID_DEPTH,"[(100118, 408)]"
2019-06-28 14:11:40.318842539,ASK_DEPTH,"[(100454, 411)]"
2019-06-28 14:11:40.318842539,IMBALANCE,"[408, 411]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31167180, 'JPM': 413}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31066735, 'JPM': 412}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30162730, 'JPM': 403}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29258725, 'JPM': 394}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28354720, 'JPM': 385}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27551160, 'JPM': 377}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27149380, 'JPM': 373}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26948490, 'JPM': 371}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26747600, 'JPM': 369}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25843595, 'JPM': 360}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25040035, 'JPM': 352}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24839145, 'JPM': 350}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24136030, 'JPM': 343}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23432915, 'JPM': 336}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23131580, 'JPM': 333}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22830245, 'JPM': 330}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22528910, 'JPM': 327}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22428465, 'JPM': 326}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21825795, 'JPM': 320}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21323570, 'JPM': 315}"
2019-06-28 14:38:33.345650011,BID_DEPTH,"[(99816, 97)]"
2019-06-28 14:38:33.345650011,ASK_DEPTH,[]
2019-06-28 14:38:33.345650011,IMBALANCE,"[97, 0]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21123910, 'JPM': 313}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21024080, 'JPM': 312}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20125610, 'JPM': 303}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19227140, 'JPM': 294}"
