EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 200]"
2019-06-28 09:42:23.941588205,BID_DEPTH,"[(100028, 162)]"
2019-06-28 09:42:23.941588205,ASK_DEPTH,"[(100103, 162)]"
2019-06-28 09:42:23.941588205,IMBALANCE,"[162, 162]"
2019-06-28 10:04:32.934709535,BID_DEPTH,"[(99883, 162)]"
2019-06-28 10:04:32.934709535,ASK_DEPTH,"[(100000, 162)]"
2019-06-28 10:04:32.934709535,IMBALANCE,"[162, 162]"
2019-06-28 10:08:07.672184334,BID_DEPTH,"[(99754, 256)]"
2019-06-28 10:08:07.672184334,ASK_DEPTH,"[(99862, 256)]"
2019-06-28 10:08:07.672184334,IMBALANCE,"[256, 256]"
2019-06-28 10:12:02.742182622,BID_DEPTH,"[(99754, 206)]"
2019-06-28 10:12:02.742182622,ASK_DEPTH,"[(99838, 100)]"
2019-06-28 10:12:02.742182622,IMBALANCE,"[206, 100]"
2019-06-28 10:14:36.244032151,HOLDINGS_UPDATED,"{'CASH': 19976600, 'JPM': -100}"
2019-06-28 10:37:36.357365452,BID_DEPTH,"[(99212, 162)]"
2019-06-28 10:37:36.357365452,ASK_DEPTH,"[(99418, 100)]"
2019-06-28 10:37:36.357365452,IMBALANCE,"[162, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19777794, 'JPM': -98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19678391, 'JPM': -97}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783764, 'JPM': -88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889137, 'JPM': -79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16994510, 'JPM': -70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16199286, 'JPM': -62}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15801674, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602868, 'JPM': -56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15404062, 'JPM': -54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14509435, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714211, 'JPM': -37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515405, 'JPM': -35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819584, 'JPM': -28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123763, 'JPM': -21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825554, 'JPM': -18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527345, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11229136, 'JPM': -12}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129733, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10533315, 'JPM': -5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036300}
2019-06-28 10:48:20.798681575,BID_DEPTH,[]
2019-06-28 10:48:20.798681575,ASK_DEPTH,"[(98594, 100)]"
2019-06-28 10:48:20.798681575,IMBALANCE,"[0, 100]"
2019-06-28 11:01:29.400124144,HOLDINGS_UPDATED,"{'CASH': 19966900, 'JPM': -100}"
2019-06-28 11:13:36.829223223,BID_DEPTH,"[(98408, 206)]"
2019-06-28 11:13:36.829223223,ASK_DEPTH,"[(98759, 206)]"
2019-06-28 11:13:36.829223223,IMBALANCE,"[206, 206]"
2019-06-28 11:22:06.444083748,BID_DEPTH,"[(98796, 11)]"
2019-06-28 11:22:06.444083748,ASK_DEPTH,"[(98797, 1)]"
2019-06-28 11:22:06.444083748,IMBALANCE,"[11, 1]"
2019-06-28 11:22:06.444083748,HOLDINGS_UPDATED,"{'CASH': 19868103, 'JPM': -99}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19670509, 'JPM': -97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19571712, 'JPM': -96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682539, 'JPM': -87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793366, 'JPM': -78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904193, 'JPM': -69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113817, 'JPM': -61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718629, 'JPM': -57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521035, 'JPM': -55}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323441, 'JPM': -53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434268, 'JPM': -44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643892, 'JPM': -36}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446298, 'JPM': -34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754719, 'JPM': -27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12063140, 'JPM': -20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11766749, 'JPM': -17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470358, 'JPM': -14}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11173967, 'JPM': -11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11075170, 'JPM': -10}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10482388, 'JPM': -4}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087200}
2019-06-28 11:42:08.081446233,BID_DEPTH,"[(101348, 175)]"
2019-06-28 11:42:08.081446233,ASK_DEPTH,"[(101736, 48)]"
2019-06-28 11:42:08.081446233,IMBALANCE,"[175, 48]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10290214, 'JPM': -2}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10391721, 'JPM': -3}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305284, 'JPM': -12}"
