EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 10:29:10.331117168,BID_DEPTH,"[(99750, 206)]"
2019-06-28 10:29:10.331117168,ASK_DEPTH,"[(99754, 160)]"
2019-06-28 10:29:10.331117168,IMBALANCE,"[206, 160]"
2019-06-28 10:29:18.134367011,BID_DEPTH,"[(99750, 206)]"
2019-06-28 10:29:18.134367011,ASK_DEPTH,"[(99751, 100)]"
2019-06-28 10:29:18.134367011,IMBALANCE,"[206, 100]"
2019-06-28 10:29:56.994579142,HOLDINGS_UPDATED,"{'CASH': 14588684, 'JPM': -46}"
2019-06-28 10:30:39.990349546,HOLDINGS_UPDATED,"{'CASH': 19975400, 'JPM': -100}"
2019-06-28 10:37:15.773214027,BID_DEPTH,"[(99212, 256)]"
2019-06-28 10:37:15.773214027,ASK_DEPTH,"[(99521, 256)]"
2019-06-28 10:37:15.773214027,IMBALANCE,"[256, 256]"
2019-06-28 10:57:50.028542238,BID_DEPTH,"[(98493, 256)]"
2019-06-28 10:57:50.028542238,ASK_DEPTH,"[(98752, 256)]"
2019-06-28 10:57:50.028542238,IMBALANCE,"[256, 256]"
2019-06-28 11:10:39.891832923,BID_DEPTH,"[(98492, 276)]"
2019-06-28 11:10:39.891832923,ASK_DEPTH,"[(98624, 206)]"
2019-06-28 11:10:39.891832923,IMBALANCE,"[276, 206]"
2019-06-28 11:11:41.468971434,BID_DEPTH,"[(98492, 218)]"
2019-06-28 11:11:41.468971434,ASK_DEPTH,"[(98624, 178)]"
2019-06-28 11:11:41.468971434,IMBALANCE,"[218, 178]"
2019-06-28 11:12:39.743292882,BID_DEPTH,"[(98492, 218)]"
2019-06-28 11:12:39.743292882,ASK_DEPTH,"[(98624, 8)]"
2019-06-28 11:12:39.743292882,IMBALANCE,"[218, 8]"
2019-06-28 11:29:21.245933106,BID_DEPTH,[]
2019-06-28 11:29:21.245933106,ASK_DEPTH,"[(99578, 297)]"
2019-06-28 11:29:21.245933106,IMBALANCE,"[0, 297]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19777404, 'JPM': -98}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19678406, 'JPM': -97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787424, 'JPM': -88}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896442, 'JPM': -79}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005460, 'JPM': -70}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16213476, 'JPM': -62}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817484, 'JPM': -58}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15619488, 'JPM': -56}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15421492, 'JPM': -54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530510, 'JPM': -45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13738526, 'JPM': -37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540530, 'JPM': -35}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12847544, 'JPM': -28}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12154558, 'JPM': -21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857564, 'JPM': -18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11560570, 'JPM': -15}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11263576, 'JPM': -12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164578, 'JPM': -11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10570590, 'JPM': -5}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075600}
2019-06-28 11:44:08.776742219,BID_DEPTH,"[(101464, 206)]"
2019-06-28 11:44:08.776742219,ASK_DEPTH,"[(101736, 76)]"
2019-06-28 11:44:08.776742219,IMBALANCE,"[206, 76]"
2019-06-28 12:09:15.302775114,BID_DEPTH,"[(99822, 62)]"
2019-06-28 12:09:15.302775114,ASK_DEPTH,"[(101806, 162)]"
2019-06-28 12:09:15.302775114,IMBALANCE,"[62, 162]"
2019-06-28 12:14:19.964950216,BID_DEPTH,"[(99579, 256)]"
2019-06-28 12:14:19.964950216,ASK_DEPTH,"[(100726, 100)]"
2019-06-28 12:14:19.964950216,IMBALANCE,"[256, 100]"
2019-06-28 12:59:30.159163538,BID_DEPTH,"[(100903, 256)]"
2019-06-28 12:59:30.159163538,ASK_DEPTH,"[(101173, 256)]"
2019-06-28 12:59:30.159163538,IMBALANCE,"[256, 256]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10984258, 'JPM': -9}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590030, 'JPM': -15}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993878, 'JPM': -19}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12902536, 'JPM': -28}"
2019-06-28 13:06:14.579696607,BID_DEPTH,"[(100430, 128)]"
2019-06-28 13:06:14.579696607,ASK_DEPTH,"[(100691, 262)]"
2019-06-28 13:06:14.579696607,IMBALANCE,"[128, 262]"
2019-06-28 13:12:36.402811806,BID_DEPTH,"[(99719, 256)]"
2019-06-28 13:12:36.402811806,ASK_DEPTH,"[(100548, 156)]"
2019-06-28 13:12:36.402811806,IMBALANCE,"[256, 156]"
2019-06-28 13:25:01.642644859,BID_DEPTH,"[(98234, 321)]"
2019-06-28 13:25:01.642644859,ASK_DEPTH,"[(98332, 408)]"
2019-06-28 13:25:01.642644859,IMBALANCE,"[321, 408]"
2019-06-28 13:39:30.571050619,BID_DEPTH,"[(97667, 411)]"
2019-06-28 13:39:30.571050619,ASK_DEPTH,"[(98319, 405)]"
2019-06-28 13:39:30.571050619,IMBALANCE,"[411, 405]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197493, 'JPM': -31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492450, 'JPM': -34}"
2019-06-28 13:42:37.663645897,HOLDINGS_UPDATED,"{'CASH': 22734436, 'JPM': -128}"
2019-06-28 14:00:22.836046080,BID_DEPTH,"[(98561, 411)]"
2019-06-28 14:00:22.836046080,ASK_DEPTH,"[(98736, 411)]"
2019-06-28 14:00:22.836046080,IMBALANCE,"[411, 411]"
2019-06-28 14:06:20.856623779,BID_DEPTH,"[(98982, 178)]"
2019-06-28 14:06:20.856623779,ASK_DEPTH,"[(99069, 178)]"
2019-06-28 14:06:20.856623779,IMBALANCE,"[178, 178]"
2019-06-28 14:23:50.004320720,BID_DEPTH,"[(100586, 100)]"
2019-06-28 14:23:50.004320720,ASK_DEPTH,[]
2019-06-28 14:23:50.004320720,IMBALANCE,"[100, 0]"
2019-06-28 14:25:31.008020889,BID_DEPTH,"[(100241, 203)]"
2019-06-28 14:25:31.008020889,ASK_DEPTH,"[(100586, 176)]"
2019-06-28 14:25:31.008020889,IMBALANCE,"[203, 176]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935608, 'JPM': -130}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23639710, 'JPM': -137}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23941468, 'JPM': -140}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24243226, 'JPM': -143}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24544984, 'JPM': -146}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24645570, 'JPM': -147}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25249086, 'JPM': -153}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25953188, 'JPM': -160}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26858462, 'JPM': -169}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27461978, 'JPM': -175}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864322, 'JPM': -179}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28769596, 'JPM': -188}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28970768, 'JPM': -190}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071354, 'JPM': -191}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29976628, 'JPM': -200}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30881902, 'JPM': -209}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31787176, 'JPM': -218}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32591864, 'JPM': -226}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32793036, 'JPM': -228}"
2019-06-28 14:41:22.563855863,BID_DEPTH,"[(99726, 408)]"
2019-06-28 14:41:22.563855863,ASK_DEPTH,"[(99830, 411)]"
2019-06-28 14:41:22.563855863,IMBALANCE,"[408, 411]"
2019-06-28 14:47:02.364638824,BID_DEPTH,"[(99934, 228)]"
2019-06-28 14:47:02.364638824,ASK_DEPTH,"[(101182, 76)]"
2019-06-28 14:47:02.364638824,IMBALANCE,"[228, 76]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32995400, 'JPM': -230}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33096582, 'JPM': -231}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34007220, 'JPM': -240}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34917858, 'JPM': -249}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35828496, 'JPM': -258}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36637952, 'JPM': -266}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37042680, 'JPM': -270}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37245044, 'JPM': -272}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37447408, 'JPM': -274}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38358046, 'JPM': -283}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39167502, 'JPM': -291}"
