EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:33:39.541873570,BID_DEPTH,"[(100020, 128)]"
2019-06-28 09:33:39.541873570,ASK_DEPTH,"[(100024, 206)]"
2019-06-28 09:33:39.541873570,IMBALANCE,"[128, 206]"
2019-06-28 09:41:35.407846297,BID_DEPTH,"[(100028, 256)]"
2019-06-28 09:41:35.407846297,ASK_DEPTH,"[(100087, 256)]"
2019-06-28 09:41:35.407846297,IMBALANCE,"[256, 256]"
2019-06-28 10:40:13.433800528,BID_DEPTH,"[(99252, 411)]"
2019-06-28 10:40:13.433800528,ASK_DEPTH,"[(99568, 411)]"
2019-06-28 10:40:13.433800528,IMBALANCE,"[411, 411]"
2019-06-28 10:40:13.433800528,HOLDINGS_UPDATED,"{'CASH': -9956600, 'JPM': 200}"
2019-06-28 11:01:05.356404226,BID_DEPTH,"[(99155, 126)]"
2019-06-28 11:01:05.356404226,ASK_DEPTH,"[(99258, 156)]"
2019-06-28 11:01:05.356404226,IMBALANCE,"[126, 156]"
2019-06-28 11:01:05.356404226,HOLDINGS_UPDATED,"{'CASH': -19882400, 'JPM': 300}"
2019-06-28 11:03:46.283413280,BID_DEPTH,"[(99441, 100)]"
2019-06-28 11:03:46.283413280,ASK_DEPTH,"[(99552, 411)]"
2019-06-28 11:03:46.283413280,IMBALANCE,"[100, 411]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19682382, 'JPM': 298}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19582373, 'JPM': 297}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18682292, 'JPM': 288}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17782211, 'JPM': 279}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16882130, 'JPM': 270}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16082058, 'JPM': 262}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15682022, 'JPM': 258}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15482004, 'JPM': 256}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15281986, 'JPM': 254}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14381905, 'JPM': 245}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13581833, 'JPM': 237}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13381815, 'JPM': 235}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12681752, 'JPM': 228}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981689, 'JPM': 221}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11681662, 'JPM': 218}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11381635, 'JPM': 215}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11081608, 'JPM': 212}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10981599, 'JPM': 211}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10381545, 'JPM': 205}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881500, 'JPM': 200}"
2019-06-28 11:53:26.948146758,BID_DEPTH,"[(100853, 206)]"
2019-06-28 11:53:26.948146758,ASK_DEPTH,"[(100938, 306)]"
2019-06-28 11:53:26.948146758,IMBALANCE,"[206, 306]"
2019-06-28 11:53:26.948146758,HOLDINGS_UPDATED,"{'CASH': -19975300, 'JPM': 300}"
2019-06-28 12:07:50.119200438,BID_DEPTH,"[(99904, 411)]"
2019-06-28 12:07:50.119200438,ASK_DEPTH,"[(100517, 411)]"
2019-06-28 12:07:50.119200438,IMBALANCE,"[411, 411]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20174398, 'JPM': 302}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20273947, 'JPM': 303}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21169888, 'JPM': 312}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22065829, 'JPM': 321}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22961770, 'JPM': 330}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23758162, 'JPM': 338}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24156358, 'JPM': 342}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24355456, 'JPM': 344}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24554554, 'JPM': 346}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25450495, 'JPM': 355}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26246887, 'JPM': 363}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26445985, 'JPM': 365}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27142828, 'JPM': 372}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27839671, 'JPM': 379}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28138318, 'JPM': 382}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28436965, 'JPM': 385}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28735612, 'JPM': 388}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28835161, 'JPM': 389}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29432455, 'JPM': 395}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29930200, 'JPM': 400}"
2019-06-28 13:26:59.243185096,BID_DEPTH,"[(97906, 206)]"
2019-06-28 13:26:59.243185096,ASK_DEPTH,"[(98332, 300)]"
2019-06-28 13:26:59.243185096,IMBALANCE,"[206, 300]"
2019-06-28 13:47:53.835276643,BID_DEPTH,"[(98175, 226)]"
2019-06-28 13:47:53.835276643,ASK_DEPTH,"[(98536, 250)]"
2019-06-28 13:47:53.835276643,IMBALANCE,"[226, 250]"
2019-06-28 13:50:12.719435884,HOLDINGS_UPDATED,"{'CASH': -20081700, 'JPM': 300}"
