EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:38:09.328040042,BID_DEPTH,"[(100027, 356)]"
2019-06-28 09:38:09.328040042,ASK_DEPTH,"[(100042, 256)]"
2019-06-28 09:38:09.328040042,IMBALANCE,"[356, 256]"
2019-06-28 10:16:57.764071918,BID_DEPTH,"[(99766, 411)]"
2019-06-28 10:16:57.764071918,ASK_DEPTH,"[(99837, 411)]"
2019-06-28 10:16:57.764071918,IMBALANCE,"[411, 411]"
2019-06-28 10:17:50.091667716,BID_DEPTH,"[(99766, 162)]"
2019-06-28 10:17:50.091667716,ASK_DEPTH,"[(99837, 162)]"
2019-06-28 10:17:50.091667716,IMBALANCE,"[162, 162]"
2019-06-28 10:21:36.575695967,BID_DEPTH,"[(99990, 206)]"
2019-06-28 10:21:36.575695967,ASK_DEPTH,"[(100249, 206)]"
2019-06-28 10:21:36.575695967,IMBALANCE,"[206, 206]"
2019-06-28 10:27:56.736617752,BID_DEPTH,"[(99754, 278)]"
2019-06-28 10:27:56.736617752,ASK_DEPTH,"[(99990, 178)]"
2019-06-28 10:27:56.736617752,IMBALANCE,"[278, 178]"
2019-06-28 10:28:58.705191629,HOLDINGS_UPDATED,"{'CASH': -2991120, 'JPM': 130}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3190628, 'JPM': 132}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3290382, 'JPM': 133}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4188168, 'JPM': 142}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5085954, 'JPM': 151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983740, 'JPM': 160}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6781772, 'JPM': 168}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7180788, 'JPM': 172}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7380296, 'JPM': 174}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579804, 'JPM': 176}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8477590, 'JPM': 185}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9275622, 'JPM': 193}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475130, 'JPM': 195}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9973900, 'JPM': 200}"
2019-06-28 10:33:32.171905722,BID_DEPTH,"[(99554, 256)]"
2019-06-28 10:33:32.171905722,ASK_DEPTH,"[(99667, 256)]"
2019-06-28 10:33:32.171905722,IMBALANCE,"[256, 256]"
2019-06-28 10:45:56.083317418,BID_DEPTH,[]
2019-06-28 10:45:56.083317418,ASK_DEPTH,"[(98976, 100)]"
2019-06-28 10:45:56.083317418,IMBALANCE,"[0, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10171226, 'JPM': 202}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10269889, 'JPM': 203}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11157856, 'JPM': 212}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12045823, 'JPM': 221}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12933790, 'JPM': 230}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13723094, 'JPM': 238}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14117746, 'JPM': 242}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14315072, 'JPM': 244}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14512398, 'JPM': 246}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15400365, 'JPM': 255}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16189669, 'JPM': 263}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16386995, 'JPM': 265}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17077636, 'JPM': 272}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17768277, 'JPM': 279}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18064266, 'JPM': 282}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18360255, 'JPM': 285}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18656244, 'JPM': 288}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18754907, 'JPM': 289}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19346885, 'JPM': 295}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19840200, 'JPM': 300}"
2019-06-28 11:04:27.368636889,BID_DEPTH,"[(99187, 256)]"
2019-06-28 11:04:27.368636889,ASK_DEPTH,"[(99578, 256)]"
2019-06-28 11:04:27.368636889,IMBALANCE,"[256, 256]"
2019-06-28 11:05:01.165132338,HOLDINGS_UPDATED,"{'CASH': -9896100, 'JPM': 200}"
2019-06-28 11:10:40.940638489,BID_DEPTH,"[(98492, 276)]"
2019-06-28 11:10:40.940638489,ASK_DEPTH,"[(98624, 206)]"
2019-06-28 11:10:40.940638489,IMBALANCE,"[276, 206]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10782528, 'JPM': 209}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11668956, 'JPM': 218}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12456892, 'JPM': 226}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12850860, 'JPM': 230}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13047844, 'JPM': 232}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13244828, 'JPM': 234}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14131256, 'JPM': 243}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14919192, 'JPM': 251}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15116176, 'JPM': 253}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15805620, 'JPM': 260}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16495064, 'JPM': 267}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16790540, 'JPM': 270}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17086016, 'JPM': 273}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17381492, 'JPM': 276}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17479984, 'JPM': 277}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18070936, 'JPM': 283}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18760380, 'JPM': 290}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19646808, 'JPM': 299}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19745300, 'JPM': 300}"
2019-06-28 12:25:42.912444730,BID_DEPTH,"[(99707, 100)]"
2019-06-28 12:25:42.912444730,ASK_DEPTH,"[(100023, 253)]"
2019-06-28 12:25:42.912444730,IMBALANCE,"[100, 253]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19445231, 'JPM': 297}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19145162, 'JPM': 294}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18845093, 'JPM': 291}"
2019-06-28 12:31:25.581658042,HOLDINGS_UPDATED,"{'CASH': -9743000, 'JPM': 200}"
2019-06-28 12:33:33.305283766,BID_DEPTH,"[(99539, 206)]"
2019-06-28 12:33:33.305283766,ASK_DEPTH,"[(99597, 206)]"
2019-06-28 12:33:33.305283766,IMBALANCE,"[206, 206]"
2019-06-28 12:34:19.444981822,HOLDINGS_UPDATED,"{'CASH': -19697200, 'JPM': 300}"
2019-06-28 13:07:16.101294185,BID_DEPTH,"[(100429, 253)]"
2019-06-28 13:07:16.101294185,ASK_DEPTH,"[(100548, 256)]"
2019-06-28 13:07:16.101294185,IMBALANCE,"[253, 256]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19496294, 'JPM': 298}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19395841, 'JPM': 297}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18491764, 'JPM': 288}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17587687, 'JPM': 279}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16683610, 'JPM': 270}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15879986, 'JPM': 262}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15478174, 'JPM': 258}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15277268, 'JPM': 256}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15076362, 'JPM': 254}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14172285, 'JPM': 245}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13368661, 'JPM': 237}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13167755, 'JPM': 235}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12464584, 'JPM': 228}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11761413, 'JPM': 221}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11460054, 'JPM': 218}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11158695, 'JPM': 215}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10857336, 'JPM': 212}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10756883, 'JPM': 211}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10154165, 'JPM': 205}"
