EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99976, 162)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99993, 262)]"
2019-06-28 09:31:00,IMBALANCE,"[162, 262]"
2019-06-28 09:32:00,BID_DEPTH,"[(99976, 162)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99998, 162)]"
2019-06-28 09:32:00,IMBALANCE,"[162, 162]"
2019-06-28 09:33:00,BID_DEPTH,"[(99993, 178)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100020, 178)]"
2019-06-28 09:33:00,IMBALANCE,"[178, 178]"
2019-06-28 09:34:00,BID_DEPTH,"[(100020, 178)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100024, 256)]"
2019-06-28 09:34:00,IMBALANCE,"[178, 256]"
2019-06-28 09:35:00,BID_DEPTH,"[(100020, 128)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100028, 206)]"
2019-06-28 09:35:00,IMBALANCE,"[128, 206]"
2019-06-28 09:36:00,BID_DEPTH,"[(100020, 84)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100028, 162)]"
2019-06-28 09:36:00,IMBALANCE,"[84, 162]"
2019-06-28 09:37:00,BID_DEPTH,"[(100020, 84)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100032, 162)]"
2019-06-28 09:37:00,IMBALANCE,"[84, 162]"
2019-06-28 09:38:00,BID_DEPTH,"[(100027, 356)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100042, 256)]"
2019-06-28 09:38:00,IMBALANCE,"[356, 256]"
2019-06-28 09:39:00,BID_DEPTH,"[(100027, 262)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100042, 162)]"
2019-06-28 09:39:00,IMBALANCE,"[262, 162]"
2019-06-28 09:40:00,BID_DEPTH,"[(100028, 206)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100058, 206)]"
2019-06-28 09:40:00,IMBALANCE,"[206, 206]"
2019-06-28 09:41:00,BID_DEPTH,"[(100028, 411)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100087, 411)]"
2019-06-28 09:41:00,IMBALANCE,"[411, 411]"
2019-06-28 09:42:00,BID_DEPTH,"[(100028, 411)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100087, 411)]"
2019-06-28 09:42:00,IMBALANCE,"[411, 411]"
2019-06-28 09:43:00,BID_DEPTH,"[(100087, 178)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100149, 178)]"
2019-06-28 09:43:00,IMBALANCE,"[178, 178]"
2019-06-28 09:44:00,BID_DEPTH,"[(100087, 256)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100148, 256)]"
2019-06-28 09:44:00,IMBALANCE,"[256, 256]"
2019-06-28 09:45:00,BID_DEPTH,"[(100027, 356)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100138, 256)]"
2019-06-28 09:45:00,IMBALANCE,"[356, 256]"
2019-06-28 09:46:00,BID_DEPTH,"[(100029, 162)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100148, 162)]"
2019-06-28 09:46:00,IMBALANCE,"[162, 162]"
2019-06-28 09:47:00,BID_DEPTH,"[(99986, 206)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100148, 206)]"
2019-06-28 09:47:00,IMBALANCE,"[206, 206]"
2019-06-28 09:48:00,BID_DEPTH,"[(99976, 256)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100148, 256)]"
2019-06-28 09:48:00,IMBALANCE,"[256, 256]"
2019-06-28 09:49:00,BID_DEPTH,"[(99901, 411)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99981, 411)]"
2019-06-28 09:49:00,IMBALANCE,"[411, 411]"
2019-06-28 09:50:00,BID_DEPTH,"[(99924, 411)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99929, 411)]"
2019-06-28 09:50:00,IMBALANCE,"[411, 411]"
2019-06-28 09:51:00,BID_DEPTH,"[(99924, 162)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99981, 162)]"
2019-06-28 09:51:00,IMBALANCE,"[162, 162]"
2019-06-28 09:52:00,BID_DEPTH,"[(99924, 178)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99981, 178)]"
2019-06-28 09:52:00,IMBALANCE,"[178, 178]"
2019-06-28 09:53:00,BID_DEPTH,"[(99924, 178)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100148, 178)]"
2019-06-28 09:53:00,IMBALANCE,"[178, 178]"
2019-06-28 09:54:00,BID_DEPTH,"[(99981, 178)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100370, 178)]"
2019-06-28 09:54:00,IMBALANCE,"[178, 178]"
2019-06-28 09:55:00,BID_DEPTH,"[(99981, 178)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100488, 178)]"
2019-06-28 09:55:00,IMBALANCE,"[178, 178]"
2019-06-28 09:56:00,BID_DEPTH,"[(100249, 306)]"
