EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:31:10.960659546,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:44:11.904478851,BID_DEPTH,"[(100028, 411)]"
2019-06-28 09:44:11.904478851,ASK_DEPTH,"[(100148, 411)]"
2019-06-28 09:44:11.904478851,IMBALANCE,"[411, 411]"
2019-06-28 10:03:35.756864380,BID_DEPTH,"[(99981, 256)]"
2019-06-28 10:03:35.756864380,ASK_DEPTH,"[(100001, 194)]"
2019-06-28 10:03:35.756864380,IMBALANCE,"[256, 194]"
2019-06-28 10:19:36.818694990,HOLDINGS_UPDATED,"{'CASH': 29999300, 'JPM': -200}"
2019-06-28 10:23:13.470606248,BID_DEPTH,"[(99990, 178)]"
2019-06-28 10:23:13.470606248,ASK_DEPTH,"[(100249, 178)]"
2019-06-28 10:23:13.470606248,IMBALANCE,"[178, 178]"
2019-06-28 10:26:11.813375710,BID_DEPTH,"[(99766, 178)]"
2019-06-28 10:26:11.813375710,ASK_DEPTH,"[(99990, 178)]"
2019-06-28 10:26:11.813375710,IMBALANCE,"[178, 178]"
2019-06-28 10:31:02.800739726,BID_DEPTH,"[(99683, 281)]"
2019-06-28 10:31:02.800739726,ASK_DEPTH,"[(99807, 411)]"
2019-06-28 10:31:02.800739726,IMBALANCE,"[281, 411]"
2019-06-28 10:32:23.013022000,HOLDINGS_UPDATED,"{'CASH': 20031000, 'JPM': -100}"
2019-06-28 10:32:30.160870078,BID_DEPTH,"[(99626, 162)]"
2019-06-28 10:32:30.160870078,ASK_DEPTH,"[(99802, 114)]"
2019-06-28 10:32:30.160870078,IMBALANCE,"[162, 114]"
2019-06-28 10:52:59.131857690,BID_DEPTH,"[(98522, 306)]"
2019-06-28 10:52:59.131857690,ASK_DEPTH,"[(98682, 306)]"
2019-06-28 10:52:59.131857690,IMBALANCE,"[306, 306]"
2019-06-28 10:52:59.131857690,HOLDINGS_UPDATED,"{'CASH': 29883200, 'JPM': -200}"
2019-06-28 10:59:48.236940043,BID_DEPTH,"[(98493, 276)]"
2019-06-28 10:59:48.236940043,ASK_DEPTH,"[(99081, 206)]"
2019-06-28 10:59:48.236940043,IMBALANCE,"[276, 206]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29685248, 'JPM': -198}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29586272, 'JPM': -197}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28695488, 'JPM': -188}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804704, 'JPM': -179}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26913920, 'JPM': -170}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26122112, 'JPM': -162}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25726208, 'JPM': -158}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25528256, 'JPM': -156}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25330304, 'JPM': -154}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24439520, 'JPM': -145}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23647712, 'JPM': -137}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449760, 'JPM': -135}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22756928, 'JPM': -128}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22064096, 'JPM': -121}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21767168, 'JPM': -118}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21470240, 'JPM': -115}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21173312, 'JPM': -112}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21074336, 'JPM': -111}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20480480, 'JPM': -105}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985600, 'JPM': -100}"
2019-06-28 11:02:23.538769952,BID_DEPTH,"[(99443, 100)]"
2019-06-28 11:02:23.538769952,ASK_DEPTH,"[(99552, 162)]"
2019-06-28 11:02:23.538769952,IMBALANCE,"[100, 162]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786718, 'JPM': -98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687277, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792308, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17897339, 'JPM': -79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002370, 'JPM': -70}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16206842, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809078, 'JPM': -58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610196, 'JPM': -56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15411314, 'JPM': -54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14516345, 'JPM': -45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720817, 'JPM': -37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13521935, 'JPM': -35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825848, 'JPM': -28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12129761, 'JPM': -21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831438, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533115, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11234792, 'JPM': -12}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11135351, 'JPM': -11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10538705, 'JPM': -5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041500}
2019-06-28 11:10:33.477460243,BID_DEPTH,"[(98492, 176)]"
2019-06-28 11:10:33.477460243,ASK_DEPTH,"[(98624, 206)]"
2019-06-28 11:10:33.477460243,IMBALANCE,"[176, 206]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9844516, 'JPM': 2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9155072, 'JPM': 9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8859596, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564120, 'JPM': 15}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8268644, 'JPM': 18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8170152, 'JPM': 19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7579200, 'JPM': 25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889756, 'JPM': 32}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6003328, 'JPM': 41}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5412376, 'JPM': 47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5018408, 'JPM': 51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4131980, 'JPM': 60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245552, 'JPM': 69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654600, 'JPM': 75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260632, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1374204, 'JPM': 88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1177220, 'JPM': 90}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1078728, 'JPM': 91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192300, 'JPM': 100}"
2019-06-28 11:27:32.709415186,BID_DEPTH,[]
2019-06-28 11:27:32.709415186,ASK_DEPTH,"[(98998, 100)]"
2019-06-28 11:27:32.709415186,IMBALANCE,"[0, 100]"
2019-06-28 11:30:08.711647037,HOLDINGS_UPDATED,"{'CASH': 491034, 'JPM': 97}"
2019-06-28 11:30:26.295479222,HOLDINGS_UPDATED,{'CASH': 10150100}
2019-06-28 11:50:51.100672167,BID_DEPTH,"[(100234, 86)]"
2019-06-28 11:50:51.100672167,ASK_DEPTH,"[(100422, 162)]"
2019-06-28 11:50:51.100672167,IMBALANCE,"[86, 162]"
2019-06-28 11:53:09.371439386,BID_DEPTH,"[(100853, 256)]"
2019-06-28 11:53:09.371439386,ASK_DEPTH,"[(100938, 226)]"
2019-06-28 11:53:09.371439386,IMBALANCE,"[256, 226]"
2019-06-28 11:53:31.025907969,HOLDINGS_UPDATED,"{'CASH': 20243900, 'JPM': -100}"
2019-06-28 11:55:57.049007895,BID_DEPTH,"[(100525, 411)]"
2019-06-28 11:55:57.049007895,ASK_DEPTH,"[(100652, 349)]"
2019-06-28 11:55:57.049007895,IMBALANCE,"[411, 349]"
2019-06-28 12:02:43.221690753,BID_DEPTH,"[(100294, 256)]"
2019-06-28 12:02:43.221690753,ASK_DEPTH,"[(100335, 256)]"
2019-06-28 12:02:43.221690753,IMBALANCE,"[256, 256]"
2019-06-28 12:03:58.204293094,BID_DEPTH,"[(100285, 206)]"
2019-06-28 12:03:58.204293094,ASK_DEPTH,"[(100437, 206)]"
2019-06-28 12:03:58.204293094,IMBALANCE,"[206, 206]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444570, 'JPM': -102}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20544905, 'JPM': -103}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447920, 'JPM': -112}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350935, 'JPM': -121}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253950, 'JPM': -130}"
