EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:40.810388387,BID_DEPTH,"[(99976, 162)]"
2019-06-28 09:30:40.810388387,ASK_DEPTH,"[(99993, 262)]"
2019-06-28 09:30:40.810388387,IMBALANCE,"[162, 262]"
2019-06-28 09:30:42.609533046,BID_DEPTH,"[(99976, 162)]"
2019-06-28 09:30:42.609533046,ASK_DEPTH,"[(99993, 262)]"
2019-06-28 09:30:42.609533046,IMBALANCE,"[162, 262]"
2019-06-28 09:51:47.975223281,BID_DEPTH,"[(99924, 411)]"
2019-06-28 09:51:47.975223281,ASK_DEPTH,"[(99981, 411)]"
2019-06-28 09:51:47.975223281,IMBALANCE,"[411, 411]"
2019-06-28 10:15:03.384595247,BID_DEPTH,"[(99754, 206)]"
2019-06-28 10:15:03.384595247,ASK_DEPTH,"[(99837, 206)]"
2019-06-28 10:15:03.384595247,IMBALANCE,"[206, 206]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800492, 'JPM': 2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700738, 'JPM': 3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802952, 'JPM': 12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905166, 'JPM': 21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7007380, 'JPM': 30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6209348, 'JPM': 38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5810332, 'JPM': 42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5610824, 'JPM': 44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411316, 'JPM': 46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513530, 'JPM': 55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3715498, 'JPM': 63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515990, 'JPM': 65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817712, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119434, 'JPM': 79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1820172, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520910, 'JPM': 85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221648, 'JPM': 88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1121894, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 523370, 'JPM': 95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24600, 'JPM': 100}"
2019-06-28 10:33:31.503275315,BID_DEPTH,"[(99554, 256)]"
2019-06-28 10:33:31.503275315,ASK_DEPTH,"[(99667, 256)]"
2019-06-28 10:33:31.503275315,IMBALANCE,"[256, 256]"
2019-06-28 10:34:49.216021099,BID_DEPTH,"[(99471, 411)]"
2019-06-28 10:34:49.216021099,ASK_DEPTH,"[(99521, 411)]"
2019-06-28 10:34:49.216021099,IMBALANCE,"[411, 411]"
2019-06-28 10:45:43.809741477,BID_DEPTH,[]
2019-06-28 10:45:43.809741477,ASK_DEPTH,"[(98976, 100)]"
2019-06-28 10:45:43.809741477,IMBALANCE,"[0, 100]"
2019-06-28 11:03:13.314878955,BID_DEPTH,"[(99187, 162)]"
2019-06-28 11:03:13.314878955,ASK_DEPTH,"[(99552, 162)]"
2019-06-28 11:03:13.314878955,IMBALANCE,"[162, 162]"
2019-06-28 11:04:20.838917279,BID_DEPTH,"[(99187, 256)]"
2019-06-28 11:04:20.838917279,ASK_DEPTH,"[(99578, 256)]"
2019-06-28 11:04:20.838917279,IMBALANCE,"[256, 256]"
2019-06-28 11:08:49.438444607,BID_DEPTH,"[(98492, 178)]"
2019-06-28 11:08:49.438444607,ASK_DEPTH,"[(98759, 178)]"
2019-06-28 11:08:49.438444607,IMBALANCE,"[178, 178]"
2019-06-28 11:40:10.299234560,BID_DEPTH,"[(101682, 146)]"
2019-06-28 11:40:10.299234560,ASK_DEPTH,"[(101736, 178)]"
2019-06-28 11:40:10.299234560,IMBALANCE,"[146, 178]"
2019-06-28 11:46:15.131080650,BID_DEPTH,"[(101232, 162)]"
2019-06-28 11:46:15.131080650,ASK_DEPTH,"[(101757, 162)]"
2019-06-28 11:46:15.131080650,IMBALANCE,"[162, 162]"
2019-06-28 11:52:31.024369149,BID_DEPTH,"[(100422, 102)]"
2019-06-28 11:52:31.024369149,ASK_DEPTH,"[(100667, 100)]"
2019-06-28 11:52:31.024369149,IMBALANCE,"[102, 100]"
2019-06-28 11:52:31.024369149,HOLDINGS_UPDATED,"{'CASH': -10042100, 'JPM': 200}"
2019-06-28 12:46:04.158570676,BID_DEPTH,"[(99546, 281)]"
2019-06-28 12:46:04.158570676,ASK_DEPTH,"[(100143, 405)]"
2019-06-28 12:46:04.158570676,IMBALANCE,"[281, 405]"
2019-06-28 12:46:04.158570676,HOLDINGS_UPDATED,"{'CASH': -19455542, 'JPM': 294}"
2019-06-28 12:46:04.158570676,HOLDINGS_UPDATED,"{'CASH': -20056400, 'JPM': 300}"
2019-06-28 12:50:09.506017215,BID_DEPTH,"[(100143, 45)]"
2019-06-28 12:50:09.506017215,ASK_DEPTH,"[(100366, 78)]"
2019-06-28 12:50:09.506017215,IMBALANCE,"[45, 78]"
2019-06-28 12:53:46.292260115,BID_DEPTH,"[(100430, 145)]"
2019-06-28 12:53:46.292260115,ASK_DEPTH,"[(100874, 178)]"
2019-06-28 12:53:46.292260115,IMBALANCE,"[145, 178]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20558550, 'JPM': 305}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21261560, 'JPM': 312}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21562850, 'JPM': 315}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21864140, 'JPM': 318}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22165430, 'JPM': 321}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22265860, 'JPM': 322}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22868440, 'JPM': 328}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23571450, 'JPM': 335}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24475320, 'JPM': 344}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25077900, 'JPM': 350}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25479620, 'JPM': 354}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26383490, 'JPM': 363}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26684780, 'JPM': 366}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26885640, 'JPM': 368}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26986070, 'JPM': 369}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27889940, 'JPM': 378}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28793810, 'JPM': 387}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29697680, 'JPM': 396}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30099400, 'JPM': 400}"
2019-06-28 13:05:42.863255760,BID_DEPTH,"[(100430, 380)]"
2019-06-28 13:05:42.863255760,ASK_DEPTH,"[(100691, 511)]"
2019-06-28 13:05:42.863255760,IMBALANCE,"[380, 511]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29898304, 'JPM': 398}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29797756, 'JPM': 397}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28892824, 'JPM': 388}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27987892, 'JPM': 379}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27082960, 'JPM': 370}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26278576, 'JPM': 362}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25876384, 'JPM': 358}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25675288, 'JPM': 356}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25474192, 'JPM': 354}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24569260, 'JPM': 345}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23764876, 'JPM': 337}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23563780, 'JPM': 335}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22859944, 'JPM': 328}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22156108, 'JPM': 321}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21854464, 'JPM': 318}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21552820, 'JPM': 315}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21251176, 'JPM': 312}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21150628, 'JPM': 311}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20547340, 'JPM': 305}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20044600, 'JPM': 300}"
2019-06-28 13:26:59.442969228,BID_DEPTH,"[(97906, 206)]"
2019-06-28 13:26:59.442969228,ASK_DEPTH,"[(98332, 300)]"
2019-06-28 13:26:59.442969228,IMBALANCE,"[206, 300]"
2019-06-28 13:32:02.804683778,BID_DEPTH,"[(98332, 32)]"
2019-06-28 13:32:02.804683778,ASK_DEPTH,"[(98333, 159)]"
2019-06-28 13:32:02.804683778,IMBALANCE,"[32, 159]"
2019-06-28 13:42:07.265172735,BID_DEPTH,"[(98261, 76)]"
2019-06-28 13:42:07.265172735,ASK_DEPTH,"[(98319, 300)]"
2019-06-28 13:42:07.265172735,IMBALANCE,"[76, 300]"
2019-06-28 13:54:54.355648798,BID_DEPTH,"[(98762, 256)]"
