EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:38:23.687413003,BID_DEPTH,"[(99898, 79)]"
2019-06-28 09:38:23.687413003,ASK_DEPTH,"[(99918, 179)]"
2019-06-28 09:38:23.687413003,IMBALANCE,"[79, 179]"
2019-06-28 11:22:11.495021597,BID_DEPTH,"[(100187, 102)]"
2019-06-28 11:22:11.495021597,ASK_DEPTH,"[(100243, 198)]"
2019-06-28 11:22:11.495021597,IMBALANCE,"[102, 198]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305469, 'JPM': -3}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712761, 'JPM': -7}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527345, 'JPM': -15}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629168, 'JPM': -16}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341929, 'JPM': -23}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054690, 'JPM': -30}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13869274, 'JPM': -38}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14785681, 'JPM': -47}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600265, 'JPM': -55}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109380, 'JPM': -60}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720318, 'JPM': -66}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923964, 'JPM': -68}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636725, 'JPM': -75}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17738548, 'JPM': -76}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654955, 'JPM': -85}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062247, 'JPM': -89}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978654, 'JPM': -98}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182300, 'JPM': -100}"
2019-06-28 12:22:46.319052690,BID_DEPTH,"[(100121, 297)]"
2019-06-28 12:22:46.319052690,ASK_DEPTH,"[(102035, 205)]"
2019-06-28 12:22:46.319052690,IMBALANCE,"[297, 205]"
2019-06-28 12:22:46.319052690,HOLDINGS_UPDATED,"{'CASH': 30194400, 'JPM': -200}"
2019-06-28 12:23:54.556623305,BID_DEPTH,"[(99382, 100)]"
2019-06-28 12:23:54.556623305,ASK_DEPTH,[]
2019-06-28 12:23:54.556623305,IMBALANCE,"[100, 0]"
2019-06-28 12:23:54.556623305,HOLDINGS_UPDATED,"{'CASH': 40132600, 'JPM': -300}"
2019-06-28 12:49:13.292681366,BID_DEPTH,"[(100833, 297)]"
2019-06-28 12:49:13.292681366,ASK_DEPTH,"[(101217, 297)]"
2019-06-28 12:49:13.292681366,IMBALANCE,"[297, 297]"
2019-06-28 12:49:13.292681366,HOLDINGS_UPDATED,"{'CASH': 30010900, 'JPM': -200}"
2019-06-28 12:53:31.234486398,BID_DEPTH,"[(99079, 198)]"
2019-06-28 12:53:31.234486398,ASK_DEPTH,"[(101392, 198)]"
2019-06-28 12:53:31.234486398,IMBALANCE,"[198, 198]"
2019-06-28 13:11:01.708602681,BID_DEPTH,"[(100413, 234)]"
2019-06-28 13:11:01.708602681,ASK_DEPTH,"[(100418, 81)]"
2019-06-28 13:11:01.708602681,IMBALANCE,"[234, 81]"
2019-06-28 13:11:01.708602681,HOLDINGS_UPDATED,"{'CASH': 40052200, 'JPM': -300}"
2019-06-28 13:11:03.772165013,BID_DEPTH,"[(100413, 134)]"
2019-06-28 13:11:03.772165013,ASK_DEPTH,"[(100418, 81)]"
2019-06-28 13:11:03.772165013,IMBALANCE,"[134, 81]"
2019-06-28 13:11:27.429499362,BID_DEPTH,"[(100215, 100)]"
2019-06-28 13:11:27.429499362,ASK_DEPTH,[]
2019-06-28 13:11:27.429499362,IMBALANCE,"[100, 0]"
2019-06-28 13:11:27.429499362,HOLDINGS_UPDATED,"{'CASH': 50073700, 'JPM': -400}"
2019-06-28 13:32:43.560949501,BID_DEPTH,"[(100814, 234)]"
2019-06-28 13:32:43.560949501,ASK_DEPTH,"[(101083, 234)]"
2019-06-28 13:32:43.560949501,IMBALANCE,"[234, 234]"
2019-06-28 13:32:43.560949501,HOLDINGS_UPDATED,"{'CASH': 39965400, 'JPM': -300}"
2019-06-28 13:38:50.589485676,BID_DEPTH,"[(102121, 200)]"
2019-06-28 13:38:50.589485676,ASK_DEPTH,"[(102157, 401)]"
2019-06-28 13:38:50.589485676,IMBALANCE,"[200, 401]"
2019-06-28 13:39:45.526477974,HOLDINGS_UPDATED,"{'CASH': 29774900, 'JPM': -200}"
2019-06-28 13:46:39.450618136,BID_DEPTH,"[(101140, 179)]"
2019-06-28 13:46:39.450618136,ASK_DEPTH,"[(101739, 100)]"
2019-06-28 13:46:39.450618136,IMBALANCE,"[179, 100]"
2019-06-28 13:47:53.742426363,HOLDINGS_UPDATED,"{'CASH': 19609000, 'JPM': -100}"
2019-06-28 13:50:41.598284045,BID_DEPTH,"[(101038, 494)]"
2019-06-28 13:50:41.598284045,ASK_DEPTH,"[(101739, 494)]"
2019-06-28 13:50:41.598284045,IMBALANCE,"[494, 494]"
2019-06-28 14:07:02.947283578,BID_DEPTH,"[(99791, 54)]"
2019-06-28 14:07:02.947283578,ASK_DEPTH,"[(99927, 297)]"
2019-06-28 14:07:02.947283578,IMBALANCE,"[54, 297]"
2019-06-28 14:13:55.695765790,HOLDINGS_UPDATED,"{'CASH': 29592600, 'JPM': -200}"
2019-06-28 14:25:13.380139162,BID_DEPTH,"[(99335, 179)]"
2019-06-28 14:25:13.380139162,ASK_DEPTH,"[(99633, 245)]"
2019-06-28 14:25:13.380139162,IMBALANCE,"[179, 245]"
2019-06-28 14:26:10.813036498,HOLDINGS_UPDATED,"{'CASH': 39612800, 'JPM': -300}"
2019-06-28 14:30:57.076942719,BID_DEPTH,"[(99209, 179)]"
2019-06-28 14:30:57.076942719,ASK_DEPTH,"[(100743, 179)]"
2019-06-28 14:30:57.076942719,IMBALANCE,"[179, 179]"
2019-06-28 14:30:57.076942719,HOLDINGS_UPDATED,"{'CASH': 29538500, 'JPM': -200}"
2019-06-28 14:32:10.416360458,BID_DEPTH,"[(100214, 297)]"
2019-06-28 14:32:10.416360458,ASK_DEPTH,"[(100747, 297)]"
2019-06-28 14:32:10.416360458,IMBALANCE,"[297, 297]"
