EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99998, 234)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100022, 234)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99978, 794)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100015, 494)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[794, 494]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99978, 497)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99998, 297)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[497, 297]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99970, 494)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100015, 494)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99966, 234)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99978, 234)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99918, 297)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99966, 297)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[297, 297]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99909, 494)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99966, 494)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99909, 198)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99963, 198)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99890, 179)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99909, 179)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99890, 234)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99909, 234)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99885, 334)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99909, 234)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[334, 234]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99865, 494)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99885, 494)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99865, 234)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99884, 334)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[234, 334]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99814, 297)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99884, 497)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[297, 497]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99814, 297)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99876, 297)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[297, 297]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99810, 198)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99876, 198)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99810, 198)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99876, 198)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99810, 494)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99876, 494)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99718, 234)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99752, 234)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99718, 179)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99752, 279)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[179, 279]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99612, 198)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99718, 198)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99610, 494)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99708, 494)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99446, 179)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99708, 179)]"
