EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:42:21.084011919,BID_DEPTH,"[(99865, 297)]"
2019-06-28 09:42:21.084011919,ASK_DEPTH,"[(99884, 297)]"
2019-06-28 09:42:21.084011919,IMBALANCE,"[297, 297]"
2019-06-28 09:49:39.310676305,BID_DEPTH,"[(99718, 198)]"
2019-06-28 09:49:39.310676305,ASK_DEPTH,"[(99752, 198)]"
2019-06-28 09:49:39.310676305,IMBALANCE,"[198, 198]"
2019-06-28 10:00:40.072637715,BID_DEPTH,"[(99481, 297)]"
2019-06-28 10:00:40.072637715,ASK_DEPTH,"[(99501, 297)]"
2019-06-28 10:00:40.072637715,IMBALANCE,"[297, 297]"
2019-06-28 10:00:53.799659762,BID_DEPTH,"[(99481, 234)]"
2019-06-28 10:00:53.799659762,ASK_DEPTH,"[(99501, 234)]"
2019-06-28 10:00:53.799659762,IMBALANCE,"[234, 234]"
2019-06-28 10:03:12.451333491,HOLDINGS_UPDATED,"{'CASH': 19963300, 'JPM': -100}"
2019-06-28 10:11:38.024009570,BID_DEPTH,"[(99884, 198)]"
2019-06-28 10:11:38.024009570,ASK_DEPTH,"[(100057, 98)]"
2019-06-28 10:11:38.024009570,IMBALANCE,"[198, 98]"
2019-06-28 10:16:12.900785485,HOLDINGS_UPDATED,{'CASH': 9961400}
2019-06-28 10:25:56.919894040,BID_DEPTH,"[(99867, 494)]"
2019-06-28 10:25:56.919894040,ASK_DEPTH,"[(100019, 494)]"
2019-06-28 10:25:56.919894040,IMBALANCE,"[494, 494]"
2019-06-28 10:34:12.638075795,BID_DEPTH,"[(100736, 200)]"
2019-06-28 10:34:12.638075795,ASK_DEPTH,"[(100748, 297)]"
2019-06-28 10:34:12.638075795,IMBALANCE,"[200, 297]"
2019-06-28 10:34:12.638075795,HOLDINGS_UPDATED,"{'CASH': 289592, 'JPM': 96}"
2019-06-28 10:34:12.638075795,HOLDINGS_UPDATED,"{'CASH': -113400, 'JPM': 100}"
2019-06-28 10:51:51.581448898,BID_DEPTH,"[(100736, 200)]"
2019-06-28 10:51:51.581448898,ASK_DEPTH,"[(100823, 197)]"
2019-06-28 10:51:51.581448898,IMBALANCE,"[200, 197]"
2019-06-28 11:15:01.624922521,BID_DEPTH,"[(100736, 1)]"
2019-06-28 11:15:01.624922521,ASK_DEPTH,"[(100924, 128)]"
2019-06-28 11:15:01.624922521,IMBALANCE,"[1, 128]"
2019-06-28 11:31:17.451446596,BID_DEPTH,"[(101159, 397)]"
2019-06-28 11:31:17.451446596,ASK_DEPTH,"[(101655, 297)]"
2019-06-28 11:31:17.451446596,IMBALANCE,"[397, 297]"
2019-06-28 11:43:27.733449893,BID_DEPTH,"[(99950, 494)]"
2019-06-28 11:43:27.733449893,ASK_DEPTH,"[(100904, 494)]"
2019-06-28 11:43:27.733449893,IMBALANCE,"[494, 494]"
2019-06-28 12:11:03.011870588,BID_DEPTH,"[(100690, 179)]"
2019-06-28 12:11:03.011870588,ASK_DEPTH,"[(100871, 30)]"
2019-06-28 12:11:03.011870588,IMBALANCE,"[179, 30]"
2019-06-28 12:41:36.033397365,BID_DEPTH,"[(99176, 494)]"
2019-06-28 12:41:36.033397365,ASK_DEPTH,"[(99447, 396)]"
2019-06-28 12:41:36.033397365,IMBALANCE,"[494, 396]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807632, 'JPM': 107}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1005984, 'JPM': 109}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700216, 'JPM': 116}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493624, 'JPM': 124}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287032, 'JPM': 132}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4179616, 'JPM': 141}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4973024, 'JPM': 149}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5270552, 'JPM': 152}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5667256, 'JPM': 156}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6460664, 'JPM': 164}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6559840, 'JPM': 165}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7254072, 'JPM': 172}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7948304, 'JPM': 179}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741712, 'JPM': 187}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9634296, 'JPM': 196}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031000, 'JPM': 200}"
2019-06-28 12:56:27.229626723,BID_DEPTH,"[(101369, 234)]"
2019-06-28 12:56:27.229626723,ASK_DEPTH,"[(101505, 234)]"
2019-06-28 12:56:27.229626723,IMBALANCE,"[234, 234]"
2019-06-28 13:07:21.452626336,BID_DEPTH,"[(100418, 104)]"
2019-06-28 13:07:21.452626336,ASK_DEPTH,"[(100701, 156)]"
2019-06-28 13:07:21.452626336,IMBALANCE,"[104, 156]"
2019-06-28 13:08:10.093296453,HOLDINGS_UPDATED,"{'CASH': -5801558, 'JPM': 158}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5499455, 'JPM': 155}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5096651, 'JPM': 151}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291043, 'JPM': 143}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4190342, 'JPM': 142}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3485435, 'JPM': 135}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2780528, 'JPM': 128}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1974920, 'JPM': 120}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1068611, 'JPM': 111}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263003, 'JPM': 103}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39100, 'JPM': 100}"
2019-06-28 13:25:55.283344652,BID_DEPTH,"[(100644, 494)]"
2019-06-28 13:25:55.283344652,ASK_DEPTH,"[(100780, 494)]"
2019-06-28 13:25:55.283344652,IMBALANCE,"[494, 494]"
2019-06-28 13:26:27.724196129,HOLDINGS_UPDATED,"{'CASH': -10035900, 'JPM': 200}"
2019-06-28 13:44:07.877475322,BID_DEPTH,"[(101490, 297)]"
2019-06-28 13:44:07.877475322,ASK_DEPTH,"[(101620, 48)]"
2019-06-28 13:44:07.877475322,IMBALANCE,"[297, 48]"
2019-06-28 14:07:35.839471119,BID_DEPTH,"[(99742, 83)]"
2019-06-28 14:07:35.839471119,ASK_DEPTH,"[(99836, 179)]"
2019-06-28 14:07:35.839471119,IMBALANCE,"[83, 179]"
2019-06-28 14:08:00.714812450,BID_DEPTH,"[(99633, 64)]"
2019-06-28 14:08:00.714812450,ASK_DEPTH,"[(99742, 5)]"
2019-06-28 14:08:00.714812450,IMBALANCE,"[64, 5]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10334799, 'JPM': 203}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11131863, 'JPM': 211}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11231496, 'JPM': 212}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11928927, 'JPM': 219}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12626358, 'JPM': 226}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13423422, 'JPM': 234}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14320119, 'JPM': 243}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15117183, 'JPM': 251}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15615348, 'JPM': 256}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16213146, 'JPM': 262}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16412412, 'JPM': 264}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17109843, 'JPM': 271}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17209476, 'JPM': 272}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18106173, 'JPM': 281}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18504705, 'JPM': 285}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19401402, 'JPM': 294}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19999200, 'JPM': 300}"
2019-06-28 14:32:24.376467628,BID_DEPTH,"[(100214, 494)]"
2019-06-28 14:32:24.376467628,ASK_DEPTH,"[(100747, 494)]"
2019-06-28 14:32:24.376467628,IMBALANCE,"[494, 494]"
2019-06-28 14:34:22.555058026,BID_DEPTH,[]
2019-06-28 14:34:22.555058026,ASK_DEPTH,"[(99667, 100)]"
2019-06-28 14:34:22.555058026,IMBALANCE,"[0, 100]"
2019-06-28 14:50:31.588643953,BID_DEPTH,"[(98538, 297)]"
2019-06-28 14:50:31.588643953,ASK_DEPTH,"[(99477, 367)]"
2019-06-28 14:50:31.588643953,IMBALANCE,"[297, 367]"
2019-06-28 15:25:00.680880191,BID_DEPTH,"[(100731, 3)]"
2019-06-28 15:25:00.680880191,ASK_DEPTH,"[(100826, 226)]"
2019-06-28 15:25:00.680880191,IMBALANCE,"[3, 226]"
2019-06-28 15:25:00.680880191,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19999200 }"
2019-06-28 15:25:00.680880191,FINAL_CASH_POSITION,-19999200
2019-06-28 15:25:00.680880191,MARK_TO_MARKET,300 JPM @ 100826 == 30247800
2019-06-28 15:25:00.680880191,MARKED_TO_MARKET,10248600
2019-06-28 15:25:00.680880191,ENDING_CASH,10248600
2019-06-28 15:25:00.680880191,FINAL_VALUATION,-29698416
