EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:32:28.238309892,BID_DEPTH,"[(99978, 434)]"
2019-06-28 09:32:28.238309892,ASK_DEPTH,"[(99998, 234)]"
2019-06-28 09:32:28.238309892,IMBALANCE,"[434, 234]"
2019-06-28 09:37:26.212063948,BID_DEPTH,"[(99909, 234)]"
2019-06-28 09:37:26.212063948,ASK_DEPTH,"[(99966, 234)]"
2019-06-28 09:37:26.212063948,IMBALANCE,"[234, 234]"
2019-06-28 09:50:13.362928895,BID_DEPTH,"[(99718, 234)]"
2019-06-28 09:50:13.362928895,ASK_DEPTH,"[(99752, 334)]"
2019-06-28 09:50:13.362928895,IMBALANCE,"[234, 334]"
2019-06-28 09:56:54.085502369,BID_DEPTH,"[(99275, 234)]"
2019-06-28 09:56:54.085502369,ASK_DEPTH,"[(99708, 234)]"
2019-06-28 09:56:54.085502369,IMBALANCE,"[234, 234]"
2019-06-28 10:15:38.052002219,BID_DEPTH,"[(100375, 79)]"
2019-06-28 10:15:38.052002219,ASK_DEPTH,"[(100449, 179)]"
2019-06-28 10:15:38.052002219,IMBALANCE,"[79, 179]"
2019-06-28 10:19:52.763936425,BID_DEPTH,"[(99876, 297)]"
2019-06-28 10:19:52.763936425,ASK_DEPTH,"[(100019, 397)]"
2019-06-28 10:19:52.763936425,IMBALANCE,"[297, 397]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299826, 'JPM': -3}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10699594, 'JPM': -7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499130, 'JPM': -15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599072, 'JPM': -16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298666, 'JPM': -23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998260, 'JPM': -30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13797796, 'JPM': -38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14697274, 'JPM': -47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15496810, 'JPM': -55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15996520, 'JPM': -60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596172, 'JPM': -66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796056, 'JPM': -68}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17495650, 'JPM': -75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595592, 'JPM': -76}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495070, 'JPM': -85}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894838, 'JPM': -89}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794316, 'JPM': -98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 10:32:24.326654811,BID_DEPTH,"[(100647, 115)]"
2019-06-28 10:32:24.326654811,ASK_DEPTH,"[(100736, 198)]"
2019-06-28 10:32:24.326654811,IMBALANCE,"[115, 198]"
2019-06-28 10:34:04.269777915,HOLDINGS_UPDATED,"{'CASH': 20397192, 'JPM': -104}"
2019-06-28 10:34:12.638075795,HOLDINGS_UPDATED,"{'CASH': 30069000, 'JPM': -200}"
2019-06-28 10:48:45.726367113,BID_DEPTH,"[(101587, 396)]"
2019-06-28 10:48:45.726367113,ASK_DEPTH,"[(101705, 527)]"
2019-06-28 10:48:45.726367113,IMBALANCE,"[396, 527]"
2019-06-28 11:09:47.491181723,BID_DEPTH,"[(100606, 494)]"
2019-06-28 11:09:47.491181723,ASK_DEPTH,"[(100735, 494)]"
2019-06-28 11:09:47.491181723,IMBALANCE,"[494, 494]"
2019-06-28 11:11:34.783514490,BID_DEPTH,"[(100511, 234)]"
2019-06-28 11:11:34.783514490,ASK_DEPTH,"[(100735, 234)]"
2019-06-28 11:11:34.783514490,IMBALANCE,"[234, 234]"
2019-06-28 11:24:47.744860230,BID_DEPTH,"[(100187, 201)]"
2019-06-28 11:24:47.744860230,ASK_DEPTH,"[(100188, 199)]"
2019-06-28 11:24:47.744860230,IMBALANCE,"[201, 199]"
2019-06-28 11:24:55.154668689,BID_DEPTH,"[(100187, 201)]"
2019-06-28 11:24:55.154668689,ASK_DEPTH,"[(100188, 199)]"
2019-06-28 11:24:55.154668689,IMBALANCE,"[201, 199]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29768439, 'JPM': -197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28966943, 'JPM': -189}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28866756, 'JPM': -188}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28165447, 'JPM': -181}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27464138, 'JPM': -174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26662642, 'JPM': -166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25760959, 'JPM': -157}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24959463, 'JPM': -149}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458528, 'JPM': -144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23857406, 'JPM': -138}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657032, 'JPM': -136}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955723, 'JPM': -129}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22855536, 'JPM': -128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21953853, 'JPM': -119}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553105, 'JPM': -115}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651422, 'JPM': -106}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050300, 'JPM': -100}"
2019-06-28 11:25:28.412712788,BID_DEPTH,"[(100187, 157)]"
2019-06-28 11:25:28.412712788,ASK_DEPTH,"[(100541, 98)]"
2019-06-28 11:25:28.412712788,IMBALANCE,"[157, 98]"
2019-06-28 11:37:35.734035443,BID_DEPTH,"[(100120, 297)]"
2019-06-28 11:37:35.734035443,ASK_DEPTH,"[(100462, 297)]"
2019-06-28 11:37:35.734035443,IMBALANCE,"[297, 297]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19749790, 'JPM': -97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349110, 'JPM': -93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547750, 'JPM': -85}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447580, 'JPM': -84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746390, 'JPM': -77}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17045200, 'JPM': -70}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16243840, 'JPM': -62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15342310, 'JPM': -53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14540950, 'JPM': -45}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14040100, 'JPM': -40}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13439080, 'JPM': -34}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13238740, 'JPM': -32}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537550, 'JPM': -25}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437380, 'JPM': -24}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11535850, 'JPM': -15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11135170, 'JPM': -11}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233640, 'JPM': -2}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 12:22:33.271911552,BID_DEPTH,"[(100333, 394)]"
2019-06-28 12:22:33.271911552,ASK_DEPTH,"[(101863, 394)]"
2019-06-28 12:22:33.271911552,IMBALANCE,"[394, 394]"
2019-06-28 12:25:02.741178297,BID_DEPTH,"[(99249, 179)]"
2019-06-28 12:25:02.741178297,ASK_DEPTH,"[(99300, 26)]"
2019-06-28 12:25:02.741178297,IMBALANCE,"[179, 26]"
2019-06-28 12:30:48.078542256,BID_DEPTH,"[(99447, 138)]"
2019-06-28 12:30:48.078542256,ASK_DEPTH,"[(99705, 234)]"
2019-06-28 12:30:48.078542256,IMBALANCE,"[138, 234]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9734956, 'JPM': 3}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337164, 'JPM': 7}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8541580, 'JPM': 15}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8442132, 'JPM': 16}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745996, 'JPM': 23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7049860, 'JPM': 30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6254276, 'JPM': 38}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359244, 'JPM': 47}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4563660, 'JPM': 55}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4066420, 'JPM': 60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469732, 'JPM': 66}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3270836, 'JPM': 68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2574700, 'JPM': 75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475252, 'JPM': 76}"
