EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:31:08.284353577,BID_DEPTH,"[(99998, 234)]"
2019-06-28 09:31:08.284353577,ASK_DEPTH,"[(100022, 234)]"
2019-06-28 09:31:08.284353577,IMBALANCE,"[234, 234]"
2019-06-28 09:43:12.840203824,BID_DEPTH,"[(99865, 234)]"
2019-06-28 09:43:12.840203824,ASK_DEPTH,"[(99884, 334)]"
2019-06-28 09:43:12.840203824,IMBALANCE,"[234, 334]"
2019-06-28 10:09:11.104171924,HOLDINGS_UPDATED,"{'CASH': 19988400, 'JPM': -100}"
2019-06-28 10:32:01.097613182,BID_DEPTH,"[(100647, 214)]"
2019-06-28 10:32:01.097613182,ASK_DEPTH,"[(100748, 56)]"
2019-06-28 10:32:01.097613182,IMBALANCE,"[214, 56]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20391392, 'JPM': -104}"
2019-06-28 10:34:04.269777915,HOLDINGS_UPDATED,"{'CASH': 30063200, 'JPM': -200}"
2019-06-28 10:38:46.205711946,BID_DEPTH,"[(100890, 298)]"
2019-06-28 10:38:46.205711946,ASK_DEPTH,"[(101289, 102)]"
2019-06-28 10:38:46.205711946,IMBALANCE,"[298, 102]"
2019-06-28 10:43:53.883297076,BID_DEPTH,"[(100968, 297)]"
2019-06-28 10:43:53.883297076,ASK_DEPTH,"[(101289, 201)]"
2019-06-28 10:43:53.883297076,IMBALANCE,"[297, 201]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30367067, 'JPM': -203}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31177379, 'JPM': -211}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31278668, 'JPM': -212}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31987691, 'JPM': -219}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32696714, 'JPM': -226}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33507026, 'JPM': -234}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34418627, 'JPM': -243}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35228939, 'JPM': -251}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35735384, 'JPM': -256}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36343118, 'JPM': -262}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36545696, 'JPM': -264}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37254719, 'JPM': -271}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37356008, 'JPM': -272}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38267609, 'JPM': -281}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38672765, 'JPM': -285}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39584366, 'JPM': -294}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40192100, 'JPM': -300}"
2019-06-28 10:49:50.382313203,BID_DEPTH,"[(100736, 101)]"
2019-06-28 10:49:50.382313203,ASK_DEPTH,"[(101587, 117)]"
2019-06-28 10:49:50.382313203,IMBALANCE,"[101, 117]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41107436, 'JPM': -309}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41310844, 'JPM': -311}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42022772, 'JPM': -318}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42836404, 'JPM': -326}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43650036, 'JPM': -334}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44565372, 'JPM': -343}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45379004, 'JPM': -351}"
2019-06-28 10:59:05.123399290,BID_DEPTH,"[(101058, 179)]"
2019-06-28 10:59:05.123399290,ASK_DEPTH,"[(101068, 30)]"
2019-06-28 10:59:05.123399290,IMBALANCE,"[179, 30]"
2019-06-28 10:59:05.123399290,HOLDINGS_UPDATED,"{'CASH': 42346964, 'JPM': -321}"
2019-06-28 11:02:29.600696548,HOLDINGS_UPDATED,"{'CASH': 35272204, 'JPM': -251}"
2019-06-28 11:12:39.101974248,BID_DEPTH,"[(100486, 197)]"
2019-06-28 11:12:39.101974248,ASK_DEPTH,"[(100735, 297)]"
2019-06-28 11:12:39.101974248,IMBALANCE,"[197, 297]"
2019-06-28 11:21:48.959602104,BID_DEPTH,"[(100186, 114)]"
2019-06-28 11:21:48.959602104,ASK_DEPTH,"[(100213, 98)]"
2019-06-28 11:21:48.959602104,IMBALANCE,"[114, 98]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34971643, 'JPM': -248}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34570895, 'JPM': -244}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33769399, 'JPM': -236}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33669212, 'JPM': -235}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32967903, 'JPM': -228}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32266594, 'JPM': -221}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31465098, 'JPM': -213}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30563415, 'JPM': -204}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29761919, 'JPM': -196}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260984, 'JPM': -191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28659862, 'JPM': -185}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28459488, 'JPM': -183}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27758179, 'JPM': -176}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27657992, 'JPM': -175}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756309, 'JPM': -166}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355561, 'JPM': -162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25453878, 'JPM': -153}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25253504, 'JPM': -151}"
2019-06-28 11:25:31.424481393,BID_DEPTH,"[(100187, 157)]"
2019-06-28 11:25:31.424481393,ASK_DEPTH,"[(100924, 147)]"
2019-06-28 11:25:31.424481393,IMBALANCE,"[157, 147]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24952940, 'JPM': -148}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24552188, 'JPM': -144}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23750684, 'JPM': -136}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23650496, 'JPM': -135}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22949180, 'JPM': -128}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22247864, 'JPM': -121}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21446360, 'JPM': -113}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20544668, 'JPM': -104}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743164, 'JPM': -96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242224, 'JPM': -91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18641096, 'JPM': -85}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18440720, 'JPM': -83}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17739404, 'JPM': -76}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17639216, 'JPM': -75}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737524, 'JPM': -66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336772, 'JPM': -62}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435080, 'JPM': -53}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15234704, 'JPM': -51}"
2019-06-28 11:31:59.983802495,BID_DEPTH,"[(101299, 197)]"
2019-06-28 11:31:59.983802495,ASK_DEPTH,"[(101655, 297)]"
2019-06-28 11:31:59.983802495,IMBALANCE,"[197, 297]"
2019-06-28 11:32:37.597315850,BID_DEPTH,"[(100186, 410)]"
2019-06-28 11:32:37.597315850,ASK_DEPTH,"[(101367, 394)]"
2019-06-28 11:32:37.597315850,IMBALANCE,"[410, 394]"
2019-06-28 12:13:36.643468759,BID_DEPTH,"[(100821, 179)]"
2019-06-28 12:13:36.643468759,ASK_DEPTH,"[(100926, 179)]"
2019-06-28 12:13:36.643468759,IMBALANCE,"[179, 179]"
2019-06-28 12:14:41.880141246,HOLDINGS_UPDATED,"{'CASH': 5147604, 'JPM': 49}"
2019-06-28 12:18:41.697857214,BID_DEPTH,"[(100736, 297)]"
2019-06-28 12:18:41.697857214,ASK_DEPTH,"[(101298, 297)]"
2019-06-28 12:18:41.697857214,IMBALANCE,"[297, 297]"
2019-06-28 12:33:55.897842591,BID_DEPTH,"[(99447, 398)]"
2019-06-28 12:33:55.897842591,ASK_DEPTH,"[(99448, 100)]"
2019-06-28 12:33:55.897842591,IMBALANCE,"[398, 100]"
2019-06-28 12:41:26.413966177,BID_DEPTH,"[(99079, 179)]"
2019-06-28 12:41:26.413966177,ASK_DEPTH,"[(99447, 81)]"
2019-06-28 12:41:26.413966177,IMBALANCE,"[179, 81]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4850076, 'JPM': 52}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453372, 'JPM': 56}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3659964, 'JPM': 64}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560788, 'JPM': 65}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2866556, 'JPM': 72}"
