EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:37:34.256670463,BID_DEPTH,"[(99909, 494)]"
2019-06-28 09:37:34.256670463,ASK_DEPTH,"[(99966, 494)]"
2019-06-28 09:37:34.256670463,IMBALANCE,"[494, 494]"
2019-06-28 10:06:40.474808183,BID_DEPTH,"[(99663, 397)]"
2019-06-28 10:06:40.474808183,ASK_DEPTH,"[(99863, 297)]"
2019-06-28 10:06:40.474808183,IMBALANCE,"[397, 297]"
2019-06-28 10:20:28.734548576,HOLDINGS_UPDATED,"{'CASH': 28200, 'JPM': 100}"
2019-06-28 10:50:18.364385303,BID_DEPTH,"[(100736, 101)]"
2019-06-28 10:50:18.364385303,ASK_DEPTH,"[(101704, 147)]"
2019-06-28 10:50:18.364385303,IMBALANCE,"[101, 147]"
2019-06-28 10:55:30.285448232,BID_DEPTH,"[(100849, 494)]"
2019-06-28 10:55:30.285448232,ASK_DEPTH,"[(101553, 494)]"
2019-06-28 10:55:30.285448232,IMBALANCE,"[494, 494]"
2019-06-28 10:55:56.355237327,HOLDINGS_UPDATED,"{'CASH': -10105000, 'JPM': 200}"
2019-06-28 11:02:42.916794849,BID_DEPTH,"[(101049, 494)]"
2019-06-28 11:02:42.916794849,ASK_DEPTH,"[(101110, 494)]"
2019-06-28 11:02:42.916794849,IMBALANCE,"[494, 494]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801796, 'JPM': 197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9397524, 'JPM': 193}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8588980, 'JPM': 185}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487912, 'JPM': 184}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780436, 'JPM': 177}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7072960, 'JPM': 170}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6264416, 'JPM': 162}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5354804, 'JPM': 153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546260, 'JPM': 145}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4040920, 'JPM': 140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3434512, 'JPM': 134}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3232376, 'JPM': 132}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2524900, 'JPM': 125}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2423832, 'JPM': 124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1514220, 'JPM': 115}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1109948, 'JPM': 111}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200336, 'JPM': 102}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 11:22:27.834275879,BID_DEPTH,"[(100187, 102)]"
2019-06-28 11:22:27.834275879,ASK_DEPTH,"[(100296, 101)]"
2019-06-28 11:22:27.834275879,IMBALANCE,"[102, 101]"
2019-06-28 11:50:17.267772723,BID_DEPTH,"[(100948, 400)]"
2019-06-28 11:50:17.267772723,ASK_DEPTH,"[(101102, 494)]"
2019-06-28 11:50:17.267772723,IMBALANCE,"[400, 494]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301047, 'JPM': 103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -704843, 'JPM': 107}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1512435, 'JPM': 115}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1613384, 'JPM': 116}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320027, 'JPM': 123}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3026670, 'JPM': 130}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3834262, 'JPM': 138}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4742803, 'JPM': 147}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5550395, 'JPM': 155}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6055140, 'JPM': 160}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6660834, 'JPM': 166}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6862732, 'JPM': 168}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569375, 'JPM': 175}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7670324, 'JPM': 176}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8578865, 'JPM': 185}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8982661, 'JPM': 189}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891202, 'JPM': 198}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10093100, 'JPM': 200}"
2019-06-28 11:56:14.800798346,BID_DEPTH,"[(100120, 81)]"
2019-06-28 11:56:14.800798346,ASK_DEPTH,"[(101655, 179)]"
2019-06-28 11:56:14.800798346,IMBALANCE,"[81, 179]"
2019-06-28 12:22:46.319052690,HOLDINGS_UPDATED,"{'CASH': -20105200, 'JPM': 300}"
2019-06-28 12:26:25.498654256,BID_DEPTH,"[(99249, 201)]"
2019-06-28 12:26:25.498654256,ASK_DEPTH,"[(99764, 297)]"
2019-06-28 12:26:25.498654256,IMBALANCE,"[201, 297]"
2019-06-28 12:48:09.698917523,BID_DEPTH,"[(100883, 148)]"
2019-06-28 12:48:09.698917523,ASK_DEPTH,"[(101077, 297)]"
2019-06-28 12:48:09.698917523,IMBALANCE,"[148, 297]"
2019-06-28 14:21:11.797976321,BID_DEPTH,"[(99530, 198)]"
2019-06-28 14:21:11.797976321,ASK_DEPTH,"[(99633, 164)]"
2019-06-28 14:21:11.797976321,IMBALANCE,"[198, 164]"
2019-06-28 14:24:14.236271769,HOLDINGS_UPDATED,"{'CASH': -16717678, 'JPM': 266}"
2019-06-28 14:25:18.668980446,HOLDINGS_UPDATED,"{'CASH': -10141900, 'JPM': 200}"
2019-06-28 14:34:42.180294634,BID_DEPTH,[]
2019-06-28 14:34:42.180294634,ASK_DEPTH,"[(99667, 100)]"
2019-06-28 14:34:42.180294634,IMBALANCE,"[0, 100]"
2019-06-28 14:57:44.256185833,BID_DEPTH,"[(99259, 397)]"
2019-06-28 14:57:44.256185833,ASK_DEPTH,"[(99393, 297)]"
2019-06-28 14:57:44.256185833,IMBALANCE,"[397, 297]"
2019-06-28 14:58:18.366130040,BID_DEPTH,"[(99259, 334)]"
2019-06-28 14:58:18.366130040,ASK_DEPTH,"[(99419, 234)]"
2019-06-28 14:58:18.366130040,IMBALANCE,"[334, 234]"
2019-06-28 15:23:38.424892313,BID_DEPTH,"[(100564, 234)]"
2019-06-28 15:23:38.424892313,ASK_DEPTH,"[(100731, 138)]"
2019-06-28 15:23:38.424892313,IMBALANCE,"[234, 138]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839707, 'JPM': 197}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9033859, 'JPM': 189}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933128, 'JPM': 188}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8228011, 'JPM': 181}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7522894, 'JPM': 174}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6717046, 'JPM': 166}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5810467, 'JPM': 157}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5004619, 'JPM': 149}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4500964, 'JPM': 144}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896578, 'JPM': 138}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3695116, 'JPM': 136}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989999, 'JPM': 129}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2889268, 'JPM': 128}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1982689, 'JPM': 119}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1579765, 'JPM': 115}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -673186, 'JPM': 106}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68800, 'JPM': 100}"
2019-06-28 15:26:30.115664309,BID_DEPTH,"[(100317, 198)]"
2019-06-28 15:26:30.115664309,ASK_DEPTH,"[(100825, 198)]"
2019-06-28 15:26:30.115664309,IMBALANCE,"[198, 198]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636975, 'JPM': 93}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838625, 'JPM': 91}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544400, 'JPM': 84}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351000, 'JPM': 76}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157600, 'JPM': 68}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4065025, 'JPM': 59}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4871625, 'JPM': 51}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5174100, 'JPM': 48}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577400, 'JPM': 44}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6384000, 'JPM': 36}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484825, 'JPM': 35}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190600, 'JPM': 28}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7896375, 'JPM': 21}"
