EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:31:13.379072163,BID_DEPTH,"[(99998, 234)]"
2019-06-28 09:31:13.379072163,ASK_DEPTH,"[(100015, 234)]"
2019-06-28 09:31:13.379072163,IMBALANCE,"[234, 234]"
2019-06-28 09:43:37.321992805,BID_DEPTH,"[(99865, 394)]"
2019-06-28 09:43:37.321992805,ASK_DEPTH,"[(99884, 694)]"
2019-06-28 09:43:37.321992805,IMBALANCE,"[394, 694]"
2019-06-28 09:45:15.524236315,BID_DEPTH,"[(99814, 494)]"
2019-06-28 09:45:15.524236315,ASK_DEPTH,"[(99876, 494)]"
2019-06-28 09:45:15.524236315,IMBALANCE,"[494, 494]"
2019-06-28 09:45:55.548387893,BID_DEPTH,"[(99814, 198)]"
2019-06-28 09:45:55.548387893,ASK_DEPTH,"[(99876, 198)]"
2019-06-28 09:45:55.548387893,IMBALANCE,"[198, 198]"
2019-06-28 09:45:55.548387893,HOLDINGS_UPDATED,"{'CASH': 19981400, 'JPM': -100}"
2019-06-28 10:08:00.734798390,BID_DEPTH,"[(99718, 297)]"
2019-06-28 10:08:00.734798390,ASK_DEPTH,"[(99863, 297)]"
2019-06-28 10:08:00.734798390,IMBALANCE,"[297, 297]"
2019-06-28 10:14:39.399853683,HOLDINGS_UPDATED,"{'CASH': 30024600, 'JPM': -200}"
2019-06-28 10:15:46.692124646,BID_DEPTH,"[(100087, 134)]"
2019-06-28 10:15:46.692124646,ASK_DEPTH,"[(100449, 234)]"
2019-06-28 10:15:46.692124646,IMBALANCE,"[134, 234]"
2019-06-28 10:15:46.692124646,HOLDINGS_UPDATED,"{'CASH': 40033300, 'JPM': -300}"
2019-06-28 10:37:45.924392459,BID_DEPTH,"[(100890, 594)]"
2019-06-28 10:37:45.924392459,ASK_DEPTH,"[(101139, 398)]"
2019-06-28 10:37:45.924392459,IMBALANCE,"[594, 398]"
2019-06-28 10:40:26.431690271,BID_DEPTH,"[(101485, 234)]"
2019-06-28 10:40:26.431690271,ASK_DEPTH,"[(101587, 174)]"
2019-06-28 10:40:26.431690271,IMBALANCE,"[234, 174]"
2019-06-28 10:40:26.431690271,HOLDINGS_UPDATED,"{'CASH': 50181800, 'JPM': -400}"
2019-06-28 10:42:35.729293652,BID_DEPTH,"[(101340, 179)]"
2019-06-28 10:42:35.729293652,ASK_DEPTH,"[(101587, 83)]"
2019-06-28 10:42:35.729293652,IMBALANCE,"[179, 83]"
2019-06-28 10:42:35.729293652,HOLDINGS_UPDATED,"{'CASH': 60315800, 'JPM': -500}"
2019-06-28 11:25:27.531053589,BID_DEPTH,"[(100187, 157)]"
2019-06-28 11:25:27.531053589,ASK_DEPTH,"[(100541, 198)]"
2019-06-28 11:25:27.531053589,IMBALANCE,"[157, 198]"
2019-06-28 11:25:27.531053589,HOLDINGS_UPDATED,"{'CASH': 50261700, 'JPM': -400}"
2019-06-28 11:41:36.107872037,BID_DEPTH,"[(100120, 268)]"
2019-06-28 11:41:36.107872037,ASK_DEPTH,"[(100713, 234)]"
2019-06-28 11:41:36.107872037,IMBALANCE,"[268, 234]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50566665, 'JPM': -403}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50973285, 'JPM': -407}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51786525, 'JPM': -415}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51888180, 'JPM': -416}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52599765, 'JPM': -423}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53311350, 'JPM': -430}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54124590, 'JPM': -438}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55039485, 'JPM': -447}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55852725, 'JPM': -455}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56361000, 'JPM': -460}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56970930, 'JPM': -466}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57174240, 'JPM': -468}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57885825, 'JPM': -475}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57987480, 'JPM': -476}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58902375, 'JPM': -485}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59308995, 'JPM': -489}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60223890, 'JPM': -498}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60427200, 'JPM': -500}"
2019-06-28 12:06:56.916535210,BID_DEPTH,"[(101049, 297)]"
2019-06-28 12:06:56.916535210,ASK_DEPTH,"[(101186, 297)]"
2019-06-28 12:06:56.916535210,IMBALANCE,"[297, 297]"
2019-06-28 12:06:56.916535210,HOLDINGS_UPDATED,"{'CASH': 50308600, 'JPM': -400}"
2019-06-28 12:31:27.943118915,BID_DEPTH,"[(99705, 199)]"
2019-06-28 12:31:27.943118915,ASK_DEPTH,"[(99767, 297)]"
2019-06-28 12:31:27.943118915,IMBALANCE,"[199, 297]"
2019-06-28 12:31:27.943118915,HOLDINGS_UPDATED,"{'CASH': 40331900, 'JPM': -300}"
2019-06-28 12:44:59.083446419,BID_DEPTH,"[(99079, 280)]"
2019-06-28 12:44:59.083446419,ASK_DEPTH,"[(99176, 99)]"
2019-06-28 12:44:59.083446419,IMBALANCE,"[280, 99]"
2019-06-28 12:47:43.111900708,HOLDINGS_UPDATED,"{'CASH': 50435500, 'JPM': -400}"
2019-06-28 13:26:27.724196129,BID_DEPTH,"[(100750, 234)]"
2019-06-28 13:26:27.724196129,ASK_DEPTH,"[(100853, 234)]"
2019-06-28 13:26:27.724196129,IMBALANCE,"[234, 234]"
2019-06-28 13:26:27.724196129,HOLDINGS_UPDATED,"{'CASH': 60510500, 'JPM': -500}"
2019-06-28 13:27:19.355142947,BID_DEPTH,"[(100644, 494)]"
2019-06-28 13:27:19.355142947,ASK_DEPTH,"[(100853, 100)]"
2019-06-28 13:27:19.355142947,IMBALANCE,"[494, 100]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60813917, 'JPM': -503}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61218473, 'JPM': -507}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62027585, 'JPM': -515}"
