EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:39:30.183182977,BID_DEPTH,"[(99890, 198)]"
2019-06-28 09:39:30.183182977,ASK_DEPTH,"[(99909, 198)]"
2019-06-28 09:39:30.183182977,IMBALANCE,"[198, 198]"
2019-06-28 09:47:34.457562902,BID_DEPTH,"[(99810, 494)]"
2019-06-28 09:47:34.457562902,ASK_DEPTH,"[(99866, 494)]"
2019-06-28 09:47:34.457562902,IMBALANCE,"[494, 494]"
2019-06-28 09:47:34.457562902,HOLDINGS_UPDATED,"{'CASH': 13400, 'JPM': 100}"
2019-06-28 10:02:10.537437787,BID_DEPTH,"[(99481, 494)]"
2019-06-28 10:02:10.537437787,ASK_DEPTH,"[(99633, 494)]"
2019-06-28 10:02:10.537437787,IMBALANCE,"[494, 494]"
2019-06-28 10:04:59.418880081,BID_DEPTH,"[(99617, 198)]"
2019-06-28 10:04:59.418880081,ASK_DEPTH,"[(99718, 198)]"
2019-06-28 10:04:59.418880081,IMBALANCE,"[198, 198]"
2019-06-28 10:19:05.821559093,BID_DEPTH,"[(99876, 594)]"
2019-06-28 10:19:05.821559093,ASK_DEPTH,"[(100087, 494)]"
2019-06-28 10:19:05.821559093,IMBALANCE,"[594, 494]"
2019-06-28 10:20:34.253361658,BID_DEPTH,"[(99601, 297)]"
2019-06-28 10:20:34.253361658,ASK_DEPTH,"[(99942, 297)]"
2019-06-28 10:20:34.253361658,IMBALANCE,"[297, 297]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 313028, 'JPM': 97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712532, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1511540, 'JPM': 85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611416, 'JPM': 84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310548, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009680, 'JPM': 70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808688, 'JPM': 62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707572, 'JPM': 53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5506580, 'JPM': 45}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005960, 'JPM': 40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605216, 'JPM': 34}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804968, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7504100, 'JPM': 25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603976, 'JPM': 24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8502860, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902364, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801248, 'JPM': 2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001000}
2019-06-28 10:29:23.282686457,BID_DEPTH,"[(100282, 198)]"
2019-06-28 10:29:23.282686457,ASK_DEPTH,"[(100449, 102)]"
2019-06-28 10:29:23.282686457,IMBALANCE,"[198, 102]"
2019-06-28 10:29:23.282686457,HOLDINGS_UPDATED,"{'CASH': 9599204, 'JPM': 4}"
2019-06-28 10:29:23.282686457,HOLDINGS_UPDATED,"{'CASH': -43900, 'JPM': 100}"
2019-06-28 10:30:26.449472629,BID_DEPTH,"[(100647, 411)]"
2019-06-28 10:30:26.449472629,ASK_DEPTH,"[(100670, 494)]"
2019-06-28 10:30:26.449472629,IMBALANCE,"[411, 494]"
2019-06-28 10:30:30.463166962,BID_DEPTH,"[(100647, 151)]"
2019-06-28 10:30:30.463166962,ASK_DEPTH,"[(100670, 234)]"
2019-06-28 10:30:30.463166962,IMBALANCE,"[151, 234]"
2019-06-28 11:01:56.296397682,BID_DEPTH,"[(101068, 367)]"
2019-06-28 11:01:56.296397682,ASK_DEPTH,"[(101431, 297)]"
2019-06-28 11:01:56.296397682,IMBALANCE,"[367, 297]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259850, 'JPM': 97}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 664850, 'JPM': 93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1474850, 'JPM': 85}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1576100, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284850, 'JPM': 77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993600, 'JPM': 70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803600, 'JPM': 62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4714850, 'JPM': 53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524850, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6031100, 'JPM': 40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638600, 'JPM': 34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841100, 'JPM': 32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7549850, 'JPM': 25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7651100, 'JPM': 24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8562350, 'JPM': 15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967350, 'JPM': 11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9878600, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081100}
2019-06-28 11:10:16.509841126,BID_DEPTH,"[(100511, 234)]"
2019-06-28 11:10:16.509841126,ASK_DEPTH,"[(100736, 152)]"
2019-06-28 11:10:16.509841126,IMBALANCE,"[234, 152]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10383305, 'JPM': -3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786245, 'JPM': -7}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592125, 'JPM': -15}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11692860, 'JPM': -16}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12398005, 'JPM': -23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13103150, 'JPM': -30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909030, 'JPM': -38}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14815645, 'JPM': -47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621525, 'JPM': -55}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125200, 'JPM': -60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16729610, 'JPM': -66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16931080, 'JPM': -68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636225, 'JPM': -75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736960, 'JPM': -76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18643575, 'JPM': -85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19046515, 'JPM': -89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953130, 'JPM': -98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154600, 'JPM': -100}"
2019-06-28 11:18:29.950066915,BID_DEPTH,"[(100186, 234)]"
2019-06-28 11:18:29.950066915,ASK_DEPTH,"[(100213, 100)]"
2019-06-28 11:18:29.950066915,IMBALANCE,"[234, 100]"
2019-06-28 11:19:36.707556335,BID_DEPTH,"[(100186, 201)]"
2019-06-28 11:19:36.707556335,ASK_DEPTH,"[(100213, 297)]"
2019-06-28 11:19:36.707556335,IMBALANCE,"[201, 297]"
2019-06-28 11:24:37.245994829,BID_DEPTH,"[(100187, 398)]"
2019-06-28 11:24:37.245994829,ASK_DEPTH,"[(100188, 396)]"
2019-06-28 11:24:37.245994829,IMBALANCE,"[398, 396]"
2019-06-28 11:41:28.240638046,BID_DEPTH,"[(100120, 232)]"
2019-06-28 11:41:28.240638046,ASK_DEPTH,"[(100612, 98)]"
2019-06-28 11:41:28.240638046,IMBALANCE,"[232, 98]"
2019-06-28 12:09:51.118845504,BID_DEPTH,"[(100639, 494)]"
2019-06-28 12:09:51.118845504,ASK_DEPTH,"[(101788, 445)]"
2019-06-28 12:09:51.118845504,IMBALANCE,"[494, 445]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458086, 'JPM': -103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20862734, 'JPM': -107}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21672030, 'JPM': -115}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21773192, 'JPM': -116}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22481326, 'JPM': -123}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23189460, 'JPM': -130}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23998756, 'JPM': -138}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24909214, 'JPM': -147}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25718510, 'JPM': -155}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26224320, 'JPM': -160}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26831292, 'JPM': -166}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033616, 'JPM': -168}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27741750, 'JPM': -175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842912, 'JPM': -176}"
