EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:50:49.759303146,BID_DEPTH,"[(99568, 100)]"
2019-06-28 09:50:49.759303146,ASK_DEPTH,"[(99662, 173)]"
2019-06-28 09:50:49.759303146,IMBALANCE,"[100, 173]"
2019-06-28 10:28:42.578076018,BID_DEPTH,"[(100388, 224)]"
2019-06-28 10:28:42.578076018,ASK_DEPTH,"[(100543, 224)]"
2019-06-28 10:28:42.578076018,IMBALANCE,"[224, 224]"
2019-06-28 10:34:48.836439520,BID_DEPTH,"[(100264, 100)]"
2019-06-28 10:34:48.836439520,ASK_DEPTH,"[(100779, 282)]"
2019-06-28 10:34:48.836439520,IMBALANCE,"[100, 282]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302304, 'JPM': -3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403072, 'JPM': -4}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309984, 'JPM': -13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116128, 'JPM': -21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720736, 'JPM': -27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821504, 'JPM': -28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426112, 'JPM': -34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13829184, 'JPM': -38}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736096, 'JPM': -47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836864, 'JPM': -48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15643008, 'JPM': -56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549920, 'JPM': -65}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952992, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557600, 'JPM': -75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17658368, 'JPM': -76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859904, 'JPM': -78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464512, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270656, 'JPM': -92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19472192, 'JPM': -94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19875264, 'JPM': -98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076800, 'JPM': -100}"
2019-06-28 10:35:46.519175643,BID_DEPTH,"[(100264, 73)]"
2019-06-28 10:35:46.519175643,ASK_DEPTH,"[(100768, 273)]"
2019-06-28 10:35:46.519175643,IMBALANCE,"[73, 273]"
2019-06-28 10:39:12.862481550,BID_DEPTH,"[(100403, 173)]"
2019-06-28 10:39:12.862481550,ASK_DEPTH,"[(100495, 173)]"
2019-06-28 10:39:12.862481550,IMBALANCE,"[173, 173]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20679770, 'JPM': -106}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20880760, 'JPM': -108}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21383235, 'JPM': -113}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21483730, 'JPM': -114}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21785215, 'JPM': -117}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885710, 'JPM': -118}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22790165, 'JPM': -127}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23594125, 'JPM': -135}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24197095, 'JPM': -141}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24297590, 'JPM': -142}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24900560, 'JPM': -148}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25302540, 'JPM': -152}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206995, 'JPM': -161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26307490, 'JPM': -162}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27111450, 'JPM': -170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28015905, 'JPM': -179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28417885, 'JPM': -183}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020855, 'JPM': -189}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29121350, 'JPM': -190}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29322340, 'JPM': -192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925310, 'JPM': -198}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30126300, 'JPM': -200}"
2019-06-28 11:00:48.981916094,BID_DEPTH,"[(100511, 464)]"
2019-06-28 11:00:48.981916094,ASK_DEPTH,"[(100603, 464)]"
2019-06-28 11:00:48.981916094,IMBALANCE,"[464, 464]"
2019-06-28 11:00:48.981916094,HOLDINGS_UPDATED,"{'CASH': 20066000, 'JPM': -100}"
2019-06-28 11:43:35.993798034,BID_DEPTH,"[(98587, 224)]"
2019-06-28 11:43:35.993798034,ASK_DEPTH,"[(98908, 216)]"
2019-06-28 11:43:35.993798034,IMBALANCE,"[224, 216]"
2019-06-28 11:48:03.940697208,HOLDINGS_UPDATED,"{'CASH': 23231056, 'JPM': -132}"
2019-06-28 11:48:22.129214484,HOLDINGS_UPDATED,"{'CASH': 29956800, 'JPM': -200}"
2019-06-28 11:50:38.325237327,BID_DEPTH,"[(99017, 464)]"
2019-06-28 11:50:38.325237327,ASK_DEPTH,"[(99572, 464)]"
2019-06-28 11:50:38.325237327,IMBALANCE,"[464, 464]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29659749, 'JPM': -197}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29560732, 'JPM': -196}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28669579, 'JPM': -187}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27877443, 'JPM': -179}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27283341, 'JPM': -173}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184324, 'JPM': -172}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26590222, 'JPM': -166}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26194154, 'JPM': -162}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25303001, 'JPM': -153}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25203984, 'JPM': -152}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24411848, 'JPM': -144}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520695, 'JPM': -135}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23124627, 'JPM': -131}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22530525, 'JPM': -125}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22431508, 'JPM': -124}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22233474, 'JPM': -122}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21639372, 'JPM': -116}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20847236, 'JPM': -108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20649202, 'JPM': -106}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253134, 'JPM': -102}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055100, 'JPM': -100}"
2019-06-28 11:58:53.969474110,BID_DEPTH,"[(99465, 282)]"
2019-06-28 11:58:53.969474110,ASK_DEPTH,"[(99808, 282)]"
2019-06-28 11:58:53.969474110,IMBALANCE,"[282, 282]"
2019-06-28 11:58:53.969474110,HOLDINGS_UPDATED,"{'CASH': 30001600, 'JPM': -200}"
2019-06-28 12:37:54.157587751,BID_DEPTH,"[(101047, 464)]"
2019-06-28 12:37:54.157587751,ASK_DEPTH,"[(101142, 464)]"
2019-06-28 12:37:54.157587751,IMBALANCE,"[464, 464]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30305023, 'JPM': -203}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30406164, 'JPM': -204}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31316433, 'JPM': -213}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32125561, 'JPM': -221}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32732407, 'JPM': -227}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32833548, 'JPM': -228}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33440394, 'JPM': -234}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33844958, 'JPM': -238}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34755227, 'JPM': -247}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34856368, 'JPM': -248}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35665496, 'JPM': -256}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36575765, 'JPM': -265}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36980329, 'JPM': -269}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37587175, 'JPM': -275}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37688316, 'JPM': -276}"
