EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.864261023,BID_DEPTH,"[(99981, 282)]"
2019-06-28 09:31:26.864261023,ASK_DEPTH,"[(99989, 382)]"
2019-06-28 09:31:26.864261023,IMBALANCE,"[282, 382]"
2019-06-28 09:34:00.312320277,BID_DEPTH,"[(99945, 291)]"
2019-06-28 09:34:00.312320277,ASK_DEPTH,"[(99989, 291)]"
2019-06-28 09:34:00.312320277,IMBALANCE,"[291, 291]"
2019-06-28 10:02:47.435939622,BID_DEPTH,"[(99811, 464)]"
2019-06-28 10:02:47.435939622,ASK_DEPTH,"[(99932, 464)]"
2019-06-28 10:02:47.435939622,IMBALANCE,"[464, 464]"
2019-06-28 10:09:48.230887248,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 10:53:29.899268134,BID_DEPTH,"[(100132, 282)]"
2019-06-28 10:53:29.899268134,ASK_DEPTH,"[(100319, 282)]"
2019-06-28 10:53:29.899268134,IMBALANCE,"[282, 282]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308599, 'JPM': 97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409132, 'JPM': 96}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313929, 'JPM': 87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118193, 'JPM': 79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2721391, 'JPM': 73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821924, 'JPM': 72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425122, 'JPM': 66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3827254, 'JPM': 62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4732051, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4832584, 'JPM': 52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636848, 'JPM': 44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541645, 'JPM': 35}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6943777, 'JPM': 31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7546975, 'JPM': 25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7647508, 'JPM': 24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7848574, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451772, 'JPM': 16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9256036, 'JPM': 8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9457102, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9859234, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060300}
2019-06-28 11:13:36.725229278,BID_DEPTH,"[(100091, 100)]"
2019-06-28 11:13:36.725229278,ASK_DEPTH,[]
2019-06-28 11:13:36.725229278,IMBALANCE,"[100, 0]"
2019-06-28 11:16:03.792602110,HOLDINGS_UPDATED,"{'CASH': 57300, 'JPM': 100}"
2019-06-28 11:30:48.010320492,BID_DEPTH,"[(98511, 128)]"
2019-06-28 11:30:48.010320492,ASK_DEPTH,"[(99537, 180)]"
2019-06-28 11:30:48.010320492,IMBALANCE,"[128, 180]"
2019-06-28 11:30:48.010320492,HOLDINGS_UPDATED,"{'CASH': -5516772, 'JPM': 156}"
2019-06-28 11:30:48.010320492,HOLDINGS_UPDATED,"{'CASH': -9896400, 'JPM': 200}"
2019-06-28 11:34:55.755999508,BID_DEPTH,"[(100676, 191)]"
2019-06-28 11:34:55.755999508,ASK_DEPTH,"[(100697, 222)]"
2019-06-28 11:34:55.755999508,IMBALANCE,"[191, 222]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10196658, 'JPM': 203}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10296744, 'JPM': 204}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11197518, 'JPM': 213}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11998206, 'JPM': 221}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12598722, 'JPM': 227}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12698808, 'JPM': 228}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13299324, 'JPM': 234}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13699668, 'JPM': 238}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14600442, 'JPM': 247}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14700528, 'JPM': 248}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15501216, 'JPM': 256}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16401990, 'JPM': 265}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16802334, 'JPM': 269}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17402850, 'JPM': 275}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17502936, 'JPM': 276}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17703108, 'JPM': 278}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18303624, 'JPM': 284}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19104312, 'JPM': 292}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19304484, 'JPM': 294}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19704828, 'JPM': 298}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19905000, 'JPM': 300}"
2019-06-28 12:04:40.771991899,BID_DEPTH,[]
2019-06-28 12:04:40.771991899,ASK_DEPTH,"[(99200, 100)]"
2019-06-28 12:04:40.771991899,IMBALANCE,"[0, 100]"
2019-06-28 12:04:40.771991899,HOLDINGS_UPDATED,"{'CASH': -29825000, 'JPM': 400}"
2019-06-28 12:08:17.932113132,BID_DEPTH,"[(99670, 100)]"
