EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:56:09.419606315,BID_DEPTH,"[(99915, 191)]"
2019-06-28 09:56:09.419606315,ASK_DEPTH,"[(99927, 191)]"
2019-06-28 09:56:09.419606315,IMBALANCE,"[191, 191]"
2019-06-28 10:18:02.439082069,BID_DEPTH,"[(99392, 224)]"
2019-06-28 10:18:02.439082069,ASK_DEPTH,"[(99460, 224)]"
2019-06-28 10:18:02.439082069,IMBALANCE,"[224, 224]"
2019-06-28 10:35:22.179358707,BID_DEPTH,"[(100264, 464)]"
2019-06-28 10:35:22.179358707,ASK_DEPTH,"[(100768, 464)]"
2019-06-28 10:35:22.179358707,IMBALANCE,"[464, 464]"
2019-06-28 10:46:34.421239210,BID_DEPTH,"[(99823, 224)]"
2019-06-28 10:46:34.421239210,ASK_DEPTH,"[(100069, 224)]"
2019-06-28 10:46:34.421239210,IMBALANCE,"[224, 224]"
2019-06-28 10:48:34.029982773,HOLDINGS_UPDATED,{'CASH': 10011900}
2019-06-28 10:49:01.991356145,BID_DEPTH,"[(99789, 224)]"
2019-06-28 10:49:01.991356145,ASK_DEPTH,"[(99891, 110)]"
2019-06-28 10:49:01.991356145,IMBALANCE,"[224, 110]"
2019-06-28 10:50:59.295025815,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 11:58:04.817872435,BID_DEPTH,"[(99435, 77)]"
2019-06-28 11:58:04.817872435,ASK_DEPTH,"[(99808, 191)]"
2019-06-28 11:58:04.817872435,IMBALANCE,"[77, 191]"
2019-06-28 12:02:08.551212824,BID_DEPTH,[]
2019-06-28 12:02:08.551212824,ASK_DEPTH,"[(98808, 100)]"
2019-06-28 12:02:08.551212824,IMBALANCE,"[0, 100]"
2019-06-28 12:02:21.967680262,BID_DEPTH,[]
2019-06-28 12:02:21.967680262,ASK_DEPTH,"[(98808, 100)]"
2019-06-28 12:02:21.967680262,IMBALANCE,"[0, 100]"
2019-06-28 12:10:14.903668384,BID_DEPTH,"[(99671, 224)]"
2019-06-28 12:10:14.903668384,ASK_DEPTH,"[(99965, 224)]"
2019-06-28 12:10:14.903668384,IMBALANCE,"[224, 224]"
2019-06-28 12:12:12.820615871,BID_DEPTH,"[(99671, 254)]"
2019-06-28 12:12:12.820615871,ASK_DEPTH,"[(99991, 282)]"
2019-06-28 12:12:12.820615871,IMBALANCE,"[254, 282]"
2019-06-28 12:23:00.357928551,BID_DEPTH,"[(101662, 274)]"
2019-06-28 12:23:00.357928551,ASK_DEPTH,"[(101716, 168)]"
2019-06-28 12:23:00.357928551,IMBALANCE,"[274, 168]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306148, 'JPM': -103}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20407864, 'JPM': -104}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21323308, 'JPM': -113}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22137036, 'JPM': -121}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22747332, 'JPM': -127}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22849048, 'JPM': -128}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23459344, 'JPM': -134}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23866208, 'JPM': -138}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24781652, 'JPM': -147}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24883368, 'JPM': -148}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25697096, 'JPM': -156}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26612540, 'JPM': -165}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27019404, 'JPM': -169}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27629700, 'JPM': -175}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27731416, 'JPM': -176}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27934848, 'JPM': -178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28545144, 'JPM': -184}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29358872, 'JPM': -192}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29562304, 'JPM': -194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969168, 'JPM': -198}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172600, 'JPM': -200}"
2019-06-28 12:31:44.572100856,BID_DEPTH,"[(101238, 464)]"
2019-06-28 12:31:44.572100856,ASK_DEPTH,"[(101352, 464)]"
2019-06-28 12:31:44.572100856,IMBALANCE,"[464, 464]"
2019-06-28 12:35:17.469226914,HOLDINGS_UPDATED,"{'CASH': 20048800, 'JPM': -100}"
2019-06-28 12:37:15.627586304,BID_DEPTH,"[(101047, 291)]"
2019-06-28 12:37:15.627586304,ASK_DEPTH,"[(101915, 191)]"
2019-06-28 12:37:15.627586304,IMBALANCE,"[291, 191]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20352226, 'JPM': -103}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20453368, 'JPM': -104}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21363646, 'JPM': -113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22172782, 'JPM': -121}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22779634, 'JPM': -127}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22880776, 'JPM': -128}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23487628, 'JPM': -134}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892196, 'JPM': -138}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802474, 'JPM': -147}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24903616, 'JPM': -148}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25712752, 'JPM': -156}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26623030, 'JPM': -165}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27027598, 'JPM': -169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27634450, 'JPM': -175}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27735592, 'JPM': -176}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27937876, 'JPM': -178}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28544728, 'JPM': -184}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353864, 'JPM': -192}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29556148, 'JPM': -194}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960716, 'JPM': -198}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163000, 'JPM': -200}"
2019-06-28 13:02:13.442215902,BID_DEPTH,"[(99831, 224)]"
2019-06-28 13:02:13.442215902,ASK_DEPTH,"[(99935, 224)]"
2019-06-28 13:02:13.442215902,IMBALANCE,"[224, 224]"
2019-06-28 13:17:39.568300025,BID_DEPTH,"[(100334, 191)]"
2019-06-28 13:17:39.568300025,ASK_DEPTH,"[(100542, 191)]"
2019-06-28 13:17:39.568300025,IMBALANCE,"[191, 191]"
2019-06-28 13:21:07.394672094,BID_DEPTH,"[(99905, 77)]"
2019-06-28 13:21:07.394672094,ASK_DEPTH,"[(100308, 175)]"
2019-06-28 13:21:07.394672094,IMBALANCE,"[77, 175]"
2019-06-28 13:22:20.957644550,BID_DEPTH,"[(99905, 12)]"
2019-06-28 13:22:20.957644550,ASK_DEPTH,"[(100198, 173)]"
2019-06-28 13:22:20.957644550,IMBALANCE,"[12, 173]"
2019-06-28 13:55:35.241606810,BID_DEPTH,"[(100599, 464)]"
2019-06-28 13:55:35.241606810,ASK_DEPTH,"[(100846, 373)]"
2019-06-28 13:55:35.241606810,IMBALANCE,"[464, 373]"
2019-06-28 13:57:42.624525516,HOLDINGS_UPDATED,"{'CASH': 20088800, 'JPM': -100}"
2019-06-28 14:13:51.193220943,BID_DEPTH,"[(100107, 282)]"
2019-06-28 14:13:51.193220943,ASK_DEPTH,"[(100400, 282)]"
2019-06-28 14:13:51.193220943,IMBALANCE,"[282, 282]"
2019-06-28 15:13:05.651381247,BID_DEPTH,"[(99354, 68)]"
2019-06-28 15:13:05.651381247,ASK_DEPTH,"[(99375, 282)]"
2019-06-28 15:13:05.651381247,IMBALANCE,"[68, 282]"
2019-06-28 15:13:05.651381247,HOLDINGS_UPDATED,"{'CASH': 26844872, 'JPM': -168}"
2019-06-28 15:16:06.914921174,HOLDINGS_UPDATED,"{'CASH': 30024200, 'JPM': -200}"
2019-06-28 15:16:59.991871802,BID_DEPTH,"[(99258, 224)]"
2019-06-28 15:16:59.991871802,ASK_DEPTH,"[(99378, 224)]"
2019-06-28 15:16:59.991871802,IMBALANCE,"[224, 224]"
2019-06-28 15:17:11.197228504,BID_DEPTH,"[(98794, 191)]"
2019-06-28 15:17:11.197228504,ASK_DEPTH,"[(99374, 91)]"
2019-06-28 15:17:11.197228504,IMBALANCE,"[191, 91]"
2019-06-28 15:18:00.747500161,BID_DEPTH,"[(98794, 110)]"
2019-06-28 15:18:00.747500161,ASK_DEPTH,"[(99378, 224)]"
2019-06-28 15:18:00.747500161,IMBALANCE,"[110, 224]"
2019-06-28 15:54:23.922104461,BID_DEPTH,"[(99472, 282)]"
2019-06-28 15:54:23.922104461,ASK_DEPTH,"[(99619, 282)]"
2019-06-28 15:54:23.922104461,IMBALANCE,"[282, 282]"
2019-06-28 16:00:46.519297534,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30024200 }"
2019-06-28 16:00:46.519297534,FINAL_CASH_POSITION,30024200
2019-06-28 16:00:46.519297534,MARK_TO_MARKET,-200 JPM @ 99619 == -19923800
2019-06-28 16:00:46.519297534,MARKED_TO_MARKET,10100400
2019-06-28 16:00:46.519297534,ENDING_CASH,10100400
2019-06-28 16:00:46.519297534,FINAL_VALUATION,19821607
