EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.780990515,BID_DEPTH,"[(99982, 273)]"
2019-06-28 09:30:49.780990515,ASK_DEPTH,"[(99991, 173)]"
2019-06-28 09:30:49.780990515,IMBALANCE,"[273, 173]"
2019-06-28 09:42:33.201168965,HOLDINGS_UPDATED,"{'CASH': 68600, 'JPM': 100}"
2019-06-28 09:57:36.241280732,BID_DEPTH,"[(99850, 191)]"
2019-06-28 09:57:36.241280732,ASK_DEPTH,"[(99927, 191)]"
2019-06-28 09:57:36.241280732,IMBALANCE,"[191, 191]"
2019-06-28 09:58:16.397298450,BID_DEPTH,"[(99850, 191)]"
2019-06-28 09:58:16.397298450,ASK_DEPTH,"[(99927, 191)]"
2019-06-28 09:58:16.397298450,IMBALANCE,"[191, 191]"
2019-06-28 09:58:16.397298450,HOLDINGS_UPDATED,{'CASH': 10053600}
2019-06-28 10:34:16.297688474,BID_DEPTH,"[(100541, 114)]"
2019-06-28 10:34:16.297688474,ASK_DEPTH,"[(100779, 191)]"
2019-06-28 10:34:16.297688474,IMBALANCE,"[114, 191]"
2019-06-28 10:34:16.297688474,HOLDINGS_UPDATED,"{'CASH': 12366043, 'JPM': -23}"
2019-06-28 10:34:16.297688474,HOLDINGS_UPDATED,"{'CASH': 20107700, 'JPM': -100}"
2019-06-28 11:25:02.685248279,BID_DEPTH,"[(98665, 464)]"
2019-06-28 11:25:02.685248279,ASK_DEPTH,"[(99537, 420)]"
2019-06-28 11:25:02.685248279,IMBALANCE,"[464, 420]"
2019-06-28 11:25:06.718407586,HOLDINGS_UPDATED,"{'CASH': 29981900, 'JPM': -200}"
2019-06-28 11:33:32.758520553,BID_DEPTH,"[(100697, 173)]"
2019-06-28 11:33:32.758520553,ASK_DEPTH,"[(100957, 173)]"
2019-06-28 11:33:32.758520553,IMBALANCE,"[173, 173]"
2019-06-28 11:39:16.706294204,HOLDINGS_UPDATED,"{'CASH': 19980700, 'JPM': -100}"
2019-06-28 11:46:25.976705577,BID_DEPTH,"[(97838, 191)]"
2019-06-28 11:46:25.976705577,ASK_DEPTH,"[(98829, 91)]"
2019-06-28 11:46:25.976705577,IMBALANCE,"[191, 91]"
2019-06-28 11:47:12.732170351,BID_DEPTH,[]
2019-06-28 11:47:12.732170351,ASK_DEPTH,"[(98908, 176)]"
2019-06-28 11:47:12.732170351,IMBALANCE,"[0, 176]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684150, 'JPM': -97}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585300, 'JPM': -96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18695650, 'JPM': -87}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904850, 'JPM': -79}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311750, 'JPM': -73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212900, 'JPM': -72}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619800, 'JPM': -66}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16224400, 'JPM': -62}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334750, 'JPM': -53}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235900, 'JPM': -52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14445100, 'JPM': -44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555450, 'JPM': -35}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160050, 'JPM': -31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12566950, 'JPM': -25}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12468100, 'JPM': -24}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12270400, 'JPM': -22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11677300, 'JPM': -16}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10886500, 'JPM': -8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10688800, 'JPM': -6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10293400, 'JPM': -2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095700}
2019-06-28 11:58:37.509620184,BID_DEPTH,"[(99465, 191)]"
2019-06-28 11:58:37.509620184,ASK_DEPTH,"[(99808, 191)]"
2019-06-28 11:58:37.509620184,IMBALANCE,"[191, 191]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9797380, 'JPM': 3}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697940, 'JPM': 4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802980, 'JPM': 13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007460, 'JPM': 21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410820, 'JPM': 27}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311380, 'JPM': 28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714740, 'JPM': 34}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316980, 'JPM': 38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5422020, 'JPM': 47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322580, 'JPM': 48}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4527060, 'JPM': 56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3632100, 'JPM': 65}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3234340, 'JPM': 69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637700, 'JPM': 75}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2538260, 'JPM': 76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339380, 'JPM': 78}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742740, 'JPM': 84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 947220, 'JPM': 92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 748340, 'JPM': 94}"
