EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.655022475,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:06.655022475,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:06.655022475,IMBALANCE,"[100, 100]"
2019-06-28 09:32:06.673518183,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:46:22.310808578,BID_DEPTH,"[(99858, 314)]"
2019-06-28 09:46:22.310808578,ASK_DEPTH,"[(99945, 414)]"
2019-06-28 09:46:22.310808578,IMBALANCE,"[314, 414]"
2019-06-28 09:48:37.201707334,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 10:17:03.092576629,BID_DEPTH,"[(101062, 246)]"
2019-06-28 10:17:03.092576629,ASK_DEPTH,"[(101153, 246)]"
2019-06-28 10:17:03.092576629,IMBALANCE,"[246, 246]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602364, 'JPM': -6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512210, 'JPM': -15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118774, 'JPM': -21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826432, 'JPM': -28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331902, 'JPM': -33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13736278, 'JPM': -37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837372, 'JPM': -38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14443936, 'JPM': -44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15353782, 'JPM': -53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263628, 'JPM': -62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17173474, 'JPM': -71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476756, 'JPM': -74}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17881132, 'JPM': -78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588790, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397542, 'JPM': -93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105200, 'JPM': -100}"
2019-06-28 10:28:59.896569874,BID_DEPTH,"[(100749, 314)]"
2019-06-28 10:28:59.896569874,ASK_DEPTH,"[(100814, 314)]"
2019-06-28 10:28:59.896569874,IMBALANCE,"[314, 314]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206014, 'JPM': -101}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20407642, 'JPM': -103}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20810898, 'JPM': -107}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516596, 'JPM': -114}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21718224, 'JPM': -116}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22020666, 'JPM': -119}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22423922, 'JPM': -123}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827178, 'JPM': -127}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23432062, 'JPM': -133}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24339388, 'JPM': -142}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24944272, 'JPM': -148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25649970, 'JPM': -155}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26154040, 'JPM': -160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26557296, 'JPM': -164}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26658110, 'JPM': -165}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262994, 'JPM': -171}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28170320, 'JPM': -180}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29077646, 'JPM': -189}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29984972, 'JPM': -198}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186600, 'JPM': -200}"
2019-06-28 10:36:05.121194324,BID_DEPTH,"[(100235, 246)]"
2019-06-28 10:36:05.121194324,ASK_DEPTH,"[(100470, 119)]"
2019-06-28 10:36:05.121194324,IMBALANCE,"[246, 119]"
2019-06-28 10:42:08.272972731,BID_DEPTH,"[(99784, 159)]"
2019-06-28 10:42:08.272972731,ASK_DEPTH,"[(100235, 386)]"
2019-06-28 10:42:08.272972731,IMBALANCE,"[159, 386]"
2019-06-28 10:42:55.561692620,BID_DEPTH,"[(99991, 246)]"
2019-06-28 10:42:55.561692620,ASK_DEPTH,"[(100235, 346)]"
2019-06-28 10:42:55.561692620,IMBALANCE,"[246, 346]"
2019-06-28 10:44:22.870861858,BID_DEPTH,"[(99986, 340)]"
2019-06-28 10:44:22.870861858,ASK_DEPTH,"[(100073, 246)]"
2019-06-28 10:44:22.870861858,IMBALANCE,"[340, 246]"
2019-06-28 10:45:46.608450092,BID_DEPTH,"[(99986, 153)]"
2019-06-28 10:45:46.608450092,ASK_DEPTH,"[(100073, 246)]"
2019-06-28 10:45:46.608450092,IMBALANCE,"[153, 246]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29386712, 'JPM': -192}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28786796, 'JPM': -186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28086894, 'JPM': -179}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27586964, 'JPM': -174}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27187020, 'JPM': -170}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27087034, 'JPM': -169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26487118, 'JPM': -163}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25587244, 'JPM': -154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24687370, 'JPM': -145}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23787496, 'JPM': -136}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23487538, 'JPM': -133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23087594, 'JPM': -129}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22387692, 'JPM': -122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587804, 'JPM': -114}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887902, 'JPM': -107}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20787916, 'JPM': -106}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20587944, 'JPM': -104}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188000, 'JPM': -100}"
2019-06-28 11:31:50.688022239,BID_DEPTH,"[(98945, 207)]"
2019-06-28 11:31:50.688022239,ASK_DEPTH,"[(100313, 207)]"
2019-06-28 11:31:50.688022239,IMBALANCE,"[207, 207]"
2019-06-28 12:33:41.151217471,BID_DEPTH,"[(100037, 100)]"
2019-06-28 12:33:41.151217471,ASK_DEPTH,[]
2019-06-28 12:33:41.151217471,IMBALANCE,"[100, 0]"
2019-06-28 12:41:41.634142819,BID_DEPTH,"[(99374, 528)]"
2019-06-28 12:41:41.634142819,ASK_DEPTH,"[(99481, 448)]"
2019-06-28 12:41:41.634142819,IMBALANCE,"[528, 448]"
2019-06-28 12:42:19.242138372,BID_DEPTH,"[(99334, 86)]"
2019-06-28 12:42:19.242138372,ASK_DEPTH,"[(99373, 100)]"
2019-06-28 12:42:19.242138372,IMBALANCE,"[86, 100]"
2019-06-28 12:45:57.778342746,BID_DEPTH,"[(98982, 246)]"
2019-06-28 12:45:57.778342746,ASK_DEPTH,"[(99062, 246)]"
2019-06-28 12:45:57.778342746,IMBALANCE,"[246, 246]"
2019-06-28 12:57:47.919875733,HOLDINGS_UPDATED,"{'CASH': 30090800, 'JPM': -200}"
2019-06-28 13:00:28.908620316,BID_DEPTH,"[(98522, 100)]"
2019-06-28 13:00:28.908620316,ASK_DEPTH,"[(99567, 314)]"
2019-06-28 13:00:28.908620316,IMBALANCE,"[100, 314]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992278, 'JPM': -199}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29795234, 'JPM': -197}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29401146, 'JPM': -193}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28711492, 'JPM': -186}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28514448, 'JPM': -184}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28218882, 'JPM': -181}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27824794, 'JPM': -177}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27430706, 'JPM': -173}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26839574, 'JPM': -167}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25952876, 'JPM': -158}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25361744, 'JPM': -152}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24672090, 'JPM': -145}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24179480, 'JPM': -140}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23785392, 'JPM': -136}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23686870, 'JPM': -135}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23095738, 'JPM': -129}"
