EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:44:30.834431104,BID_DEPTH,"[(99945, 314)]"
2019-06-28 09:44:30.834431104,ASK_DEPTH,"[(99956, 314)]"
2019-06-28 09:44:30.834431104,IMBALANCE,"[314, 314]"
2019-06-28 09:53:24.124878596,BID_DEPTH,"[(99996, 207)]"
2019-06-28 09:53:24.124878596,ASK_DEPTH,"[(100169, 207)]"
2019-06-28 09:53:24.124878596,IMBALANCE,"[207, 207]"
2019-06-28 09:58:05.751648285,BID_DEPTH,"[(100560, 186)]"
2019-06-28 09:58:05.751648285,ASK_DEPTH,"[(100736, 86)]"
2019-06-28 09:58:05.751648285,IMBALANCE,"[186, 86]"
2019-06-28 10:05:17.385846977,BID_DEPTH,"[(101062, 314)]"
2019-06-28 10:05:17.385846977,ASK_DEPTH,"[(101237, 314)]"
2019-06-28 10:05:17.385846977,IMBALANCE,"[314, 314]"
2019-06-28 10:11:38.368001583,HOLDINGS_UPDATED,"{'CASH': -115300, 'JPM': 100}"
2019-06-28 10:26:03.256547284,BID_DEPTH,"[(100816, 186)]"
2019-06-28 10:26:03.256547284,ASK_DEPTH,"[(100861, 59)]"
2019-06-28 10:26:03.256547284,IMBALANCE,"[186, 59]"
2019-06-28 10:31:39.075580784,BID_DEPTH,"[(100549, 314)]"
2019-06-28 10:31:39.075580784,ASK_DEPTH,"[(100861, 314)]"
2019-06-28 10:31:39.075580784,IMBALANCE,"[314, 314]"
2019-06-28 10:47:26.245700840,BID_DEPTH,"[(99986, 221)]"
2019-06-28 10:47:26.245700840,ASK_DEPTH,"[(100073, 314)]"
2019-06-28 10:47:26.245700840,IMBALANCE,"[221, 314]"
2019-06-28 10:47:39.204171801,BID_DEPTH,"[(99986, 153)]"
2019-06-28 10:47:39.204171801,ASK_DEPTH,"[(100073, 246)]"
2019-06-28 10:47:39.204171801,IMBALANCE,"[153, 246]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -915188, 'JPM': 108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1515104, 'JPM': 114}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2215006, 'JPM': 121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2714936, 'JPM': 126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3114880, 'JPM': 130}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3214866, 'JPM': 131}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3814782, 'JPM': 137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4714656, 'JPM': 146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5614530, 'JPM': 155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514404, 'JPM': 164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6814362, 'JPM': 167}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7214306, 'JPM': 171}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7914208, 'JPM': 178}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8714096, 'JPM': 186}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9413998, 'JPM': 193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9513984, 'JPM': 194}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9713956, 'JPM': 196}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10113900, 'JPM': 200}"
2019-06-28 10:49:42.486666597,BID_DEPTH,"[(99986, 335)]"
2019-06-28 10:49:42.486666597,ASK_DEPTH,"[(99989, 441)]"
2019-06-28 10:49:42.486666597,IMBALANCE,"[335, 441]"
2019-06-28 11:02:16.290733660,BID_DEPTH,"[(98946, 114)]"
2019-06-28 11:02:16.290733660,ASK_DEPTH,"[(99384, 114)]"
2019-06-28 11:02:16.290733660,IMBALANCE,"[114, 114]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10707582, 'JPM': 206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11598105, 'JPM': 215}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12191787, 'JPM': 221}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12884416, 'JPM': 228}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13379151, 'JPM': 233}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13774939, 'JPM': 237}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13873886, 'JPM': 238}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14467568, 'JPM': 244}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15358091, 'JPM': 253}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16248614, 'JPM': 262}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17139137, 'JPM': 271}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17435978, 'JPM': 274}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17831766, 'JPM': 278}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18524395, 'JPM': 285}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19315971, 'JPM': 293}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20008600, 'JPM': 300}"
2019-06-28 11:09:34.767439171,BID_DEPTH,"[(98945, 414)]"
2019-06-28 11:09:34.767439171,ASK_DEPTH,"[(99050, 314)]"
2019-06-28 11:09:34.767439171,IMBALANCE,"[414, 314]"
2019-06-28 11:13:30.978143827,HOLDINGS_UPDATED,"{'CASH': -10103900, 'JPM': 200}"
2019-06-28 11:17:47.142473468,BID_DEPTH,"[(98945, 701)]"
2019-06-28 11:17:47.142473468,ASK_DEPTH,"[(99491, 528)]"
2019-06-28 11:17:47.142473468,IMBALANCE,"[701, 528]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10301790, 'JPM': 202}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10994405, 'JPM': 209}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11489130, 'JPM': 214}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11884910, 'JPM': 218}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11983855, 'JPM': 219}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12577525, 'JPM': 225}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13468030, 'JPM': 234}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14358535, 'JPM': 243}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15249040, 'JPM': 252}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15545875, 'JPM': 255}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15941655, 'JPM': 259}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16634270, 'JPM': 266}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17425830, 'JPM': 274}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18118445, 'JPM': 281}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18217390, 'JPM': 282}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18415280, 'JPM': 284}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18811060, 'JPM': 288}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19503675, 'JPM': 295}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19701565, 'JPM': 297}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19998400, 'JPM': 300}"
2019-06-28 11:48:16.882008556,BID_DEPTH,"[(100343, 628)]"
2019-06-28 11:48:16.882008556,ASK_DEPTH,"[(100484, 528)]"
2019-06-28 11:48:16.882008556,IMBALANCE,"[628, 528]"
2019-06-28 12:09:29.000770875,BID_DEPTH,"[(100498, 107)]"
2019-06-28 12:09:29.000770875,ASK_DEPTH,"[(100544, 207)]"
2019-06-28 12:09:29.000770875,IMBALANCE,"[107, 207]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19395142, 'JPM': 294}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18490255, 'JPM': 285}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17886997, 'JPM': 279}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17183196, 'JPM': 272}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16680481, 'JPM': 267}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16278309, 'JPM': 263}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16177766, 'JPM': 262}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15574508, 'JPM': 256}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14669621, 'JPM': 247}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13764734, 'JPM': 238}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12859847, 'JPM': 229}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12558218, 'JPM': 226}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12156046, 'JPM': 222}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11452245, 'JPM': 215}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10647901, 'JPM': 207}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944100, 'JPM': 200}"
2019-06-28 12:11:46.553916826,BID_DEPTH,"[(100459, 207)]"
2019-06-28 12:11:46.553916826,ASK_DEPTH,"[(100500, 207)]"
2019-06-28 12:11:46.553916826,IMBALANCE,"[207, 207]"
2019-06-28 12:15:26.281234770,BID_DEPTH,"[(100384, 186)]"
2019-06-28 12:15:26.281234770,ASK_DEPTH,"[(101045, 193)]"
