EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:38:47.957728150,BID_DEPTH,"[(99953, 86)]"
2019-06-28 09:38:47.957728150,ASK_DEPTH,"[(99986, 186)]"
2019-06-28 09:38:47.957728150,IMBALANCE,"[86, 186]"
2019-06-28 09:49:15.799895739,HOLDINGS_UPDATED,{'CASH': 9996900}
2019-06-28 09:53:35.806313972,BID_DEPTH,"[(100136, 207)]"
2019-06-28 09:53:35.806313972,ASK_DEPTH,"[(100169, 107)]"
2019-06-28 09:53:35.806313972,IMBALANCE,"[207, 107]"
2019-06-28 10:33:45.465895876,BID_DEPTH,"[(100342, 100)]"
2019-06-28 10:33:45.465895876,ASK_DEPTH,[]
2019-06-28 10:33:45.465895876,IMBALANCE,"[100, 0]"
2019-06-28 11:02:44.792098975,BID_DEPTH,"[(98947, 514)]"
2019-06-28 11:02:44.792098975,ASK_DEPTH,"[(99384, 221)]"
2019-06-28 11:02:44.792098975,IMBALANCE,"[514, 221]"
2019-06-28 11:03:40.780874614,BID_DEPTH,"[(98961, 528)]"
2019-06-28 11:03:40.780874614,ASK_DEPTH,"[(99518, 528)]"
2019-06-28 11:03:40.780874614,IMBALANCE,"[528, 528]"
2019-06-28 11:22:42.393946761,BID_DEPTH,"[(98945, 460)]"
2019-06-28 11:22:42.393946761,ASK_DEPTH,"[(100091, 314)]"
2019-06-28 11:22:42.393946761,IMBALANCE,"[460, 314]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396558, 'JPM': 6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496045, 'JPM': 15}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895703, 'JPM': 21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7195304, 'JPM': 28}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695019, 'JPM': 33}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294791, 'JPM': 37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194734, 'JPM': 38}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594392, 'JPM': 44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693879, 'JPM': 53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3793366, 'JPM': 62}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2892853, 'JPM': 71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592682, 'JPM': 74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192454, 'JPM': 78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492055, 'JPM': 85}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691599, 'JPM': 93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800, 'JPM': 100}"
2019-06-28 11:57:55.524026814,BID_DEPTH,"[(100450, 248)]"
2019-06-28 11:57:55.524026814,ASK_DEPTH,"[(100541, 207)]"
2019-06-28 11:57:55.524026814,IMBALANCE,"[248, 207]"
2019-06-28 11:59:19.236659309,BID_DEPTH,"[(100450, 227)]"
2019-06-28 11:59:19.236659309,ASK_DEPTH,"[(100871, 159)]"
2019-06-28 11:59:19.236659309,IMBALANCE,"[227, 159]"
2019-06-28 12:11:50.097019666,BID_DEPTH,"[(100459, 528)]"
2019-06-28 12:11:50.097019666,ASK_DEPTH,"[(100500, 528)]"
2019-06-28 12:11:50.097019666,IMBALANCE,"[528, 528]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91700, 'JPM': 99}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292700, 'JPM': 97}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694700, 'JPM': 93}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398200, 'JPM': 86}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599200, 'JPM': 84}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900700, 'JPM': 81}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302700, 'JPM': 77}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704700, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3307700, 'JPM': 67}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212200, 'JPM': 58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815200, 'JPM': 52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518700, 'JPM': 45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6021200, 'JPM': 40}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423200, 'JPM': 36}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523700, 'JPM': 35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126700, 'JPM': 29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8031200, 'JPM': 20}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935700, 'JPM': 11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840200, 'JPM': 2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041200}
2019-06-28 13:05:38.676050534,BID_DEPTH,"[(98290, 186)]"
2019-06-28 13:05:38.676050534,ASK_DEPTH,"[(99844, 186)]"
2019-06-28 13:05:38.676050534,IMBALANCE,"[186, 186]"
2019-06-28 13:57:49.888329119,BID_DEPTH,"[(98792, 314)]"
2019-06-28 13:57:49.888329119,ASK_DEPTH,"[(99580, 228)]"
2019-06-28 13:57:49.888329119,IMBALANCE,"[314, 228]"
2019-06-28 13:58:47.441050720,HOLDINGS_UPDATED,"{'CASH': 19931800, 'JPM': -100}"
2019-06-28 14:18:11.024844333,BID_DEPTH,"[(98792, 246)]"
2019-06-28 14:18:11.024844333,ASK_DEPTH,"[(99393, 246)]"
2019-06-28 14:18:11.024844333,IMBALANCE,"[246, 246]"
2019-06-28 14:26:00.062651380,BID_DEPTH,[]
2019-06-28 14:26:00.062651380,ASK_DEPTH,"[(99208, 100)]"
2019-06-28 14:26:00.062651380,IMBALANCE,"[0, 100]"
2019-06-28 14:27:57.926112018,BID_DEPTH,[]
2019-06-28 14:27:57.926112018,ASK_DEPTH,"[(97748, 100)]"
2019-06-28 14:27:57.926112018,IMBALANCE,"[0, 100]"
2019-06-28 14:45:37.546308325,HOLDINGS_UPDATED,"{'CASH': 29823400, 'JPM': -200}"
2019-06-28 14:58:36.104043943,BID_DEPTH,"[(98187, 528)]"
2019-06-28 14:58:36.104043943,ASK_DEPTH,"[(98833, 528)]"
2019-06-28 14:58:36.104043943,IMBALANCE,"[528, 528]"
2019-06-28 14:59:07.915659392,BID_DEPTH,"[(98284, 180)]"
2019-06-28 14:59:07.915659392,ASK_DEPTH,"[(98536, 207)]"
2019-06-28 14:59:07.915659392,IMBALANCE,"[180, 207]"
2019-06-28 15:19:30.859124942,BID_DEPTH,"[(99395, 207)]"
2019-06-28 15:19:30.859124942,ASK_DEPTH,"[(100122, 307)]"
2019-06-28 15:19:30.859124942,IMBALANCE,"[207, 307]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30420778, 'JPM': -206}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31316845, 'JPM': -215}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31914223, 'JPM': -221}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32611164, 'JPM': -228}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33108979, 'JPM': -233}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33507231, 'JPM': -237}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33606794, 'JPM': -238}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34204172, 'JPM': -244}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35100239, 'JPM': -253}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35996306, 'JPM': -262}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36892373, 'JPM': -271}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37191062, 'JPM': -274}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37589314, 'JPM': -278}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38286255, 'JPM': -285}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39082759, 'JPM': -293}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39779700, 'JPM': -300}"
2019-06-28 15:54:45.979290160,BID_DEPTH,"[(100394, 528)]"
2019-06-28 15:54:45.979290160,ASK_DEPTH,"[(100740, 528)]"
2019-06-28 15:54:45.979290160,IMBALANCE,"[528, 528]"
2019-06-28 15:55:13.188228605,BID_DEPTH,"[(100394, 186)]"
2019-06-28 15:55:13.188228605,ASK_DEPTH,"[(100740, 240)]"
2019-06-28 15:55:13.188228605,IMBALANCE,"[186, 240]"
2019-06-28 15:55:13.188228605,HOLDINGS_UPDATED,"{'CASH': 29705700, 'JPM': -200}"
2019-06-28 15:55:13.188228605,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29705700 }"
2019-06-28 15:55:13.188228605,FINAL_CASH_POSITION,29705700
2019-06-28 15:55:13.188228605,MARK_TO_MARKET,-200 JPM @ 100740 == -20148000
2019-06-28 15:55:13.188228605,MARKED_TO_MARKET,9557700
2019-06-28 15:55:13.188228605,ENDING_CASH,9557700
2019-06-28 15:55:13.188228605,FINAL_VALUATION,19505272
