EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:42:47.143022592,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 10:02:01.290117812,BID_DEPTH,"[(100821, 207)]"
2019-06-28 10:02:01.290117812,ASK_DEPTH,"[(100902, 207)]"
2019-06-28 10:02:01.290117812,IMBALANCE,"[207, 207]"
2019-06-28 10:08:33.239040820,HOLDINGS_UPDATED,{'CASH': 10140900}
2019-06-28 10:26:30.443245983,BID_DEPTH,"[(100884, 186)]"
2019-06-28 10:26:30.443245983,ASK_DEPTH,"[(101212, 186)]"
2019-06-28 10:26:30.443245983,IMBALANCE,"[186, 186]"
2019-06-28 10:31:13.472826151,HOLDINGS_UPDATED,"{'CASH': 81000, 'JPM': 100}"
2019-06-28 10:36:46.594177124,BID_DEPTH,"[(100162, 100)]"
2019-06-28 10:36:46.594177124,ASK_DEPTH,[]
2019-06-28 10:36:46.594177124,IMBALANCE,"[100, 0]"
2019-06-28 10:36:46.594177124,HOLDINGS_UPDATED,{'CASH': 10097200}
2019-06-28 10:46:02.286150053,BID_DEPTH,"[(99986, 133)]"
2019-06-28 10:46:02.286150053,ASK_DEPTH,"[(100073, 246)]"
2019-06-28 10:46:02.286150053,IMBALANCE,"[133, 246]"
2019-06-28 10:46:02.286150053,HOLDINGS_UPDATED,"{'CASH': 20095800, 'JPM': -100}"
2019-06-28 11:19:18.012926360,BID_DEPTH,"[(98946, 100)]"
2019-06-28 11:19:18.012926360,ASK_DEPTH,"[(99823, 314)]"
2019-06-28 11:19:18.012926360,IMBALANCE,"[100, 314]"
2019-06-28 11:24:04.593845728,HOLDINGS_UPDATED,"{'CASH': 30112400, 'JPM': -200}"
2019-06-28 11:28:05.003620796,BID_DEPTH,"[(98945, 620)]"
2019-06-28 11:28:05.003620796,ASK_DEPTH,"[(100877, 528)]"
2019-06-28 11:28:05.003620796,IMBALANCE,"[620, 528]"
2019-06-28 11:28:05.003620796,HOLDINGS_UPDATED,"{'CASH': 20024700, 'JPM': -100}"
2019-06-28 11:31:18.034339396,BID_DEPTH,[]
2019-06-28 11:31:18.034339396,ASK_DEPTH,"[(100365, 100)]"
2019-06-28 11:31:18.034339396,IMBALANCE,"[0, 100]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20626578, 'JPM': -106}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21529395, 'JPM': -115}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22131273, 'JPM': -121}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22833464, 'JPM': -128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23335029, 'JPM': -133}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23736281, 'JPM': -137}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23836594, 'JPM': -138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24438472, 'JPM': -144}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25341289, 'JPM': -153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26244106, 'JPM': -162}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146923, 'JPM': -171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27447862, 'JPM': -174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849114, 'JPM': -178}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28551305, 'JPM': -185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353809, 'JPM': -193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056000, 'JPM': -200}"
2019-06-28 11:44:27.914389270,BID_DEPTH,"[(100378, 414)]"
2019-06-28 11:44:27.914389270,ASK_DEPTH,"[(100825, 221)]"
2019-06-28 11:44:27.914389270,IMBALANCE,"[414, 221]"
2019-06-28 11:44:27.914389270,HOLDINGS_UPDATED,"{'CASH': 29350225, 'JPM': -193}"
2019-06-28 11:44:27.914389270,HOLDINGS_UPDATED,"{'CASH': 19973500, 'JPM': -100}"
2019-06-28 11:46:43.058962114,BID_DEPTH,"[(100378, 414)]"
2019-06-28 11:46:43.058962114,ASK_DEPTH,"[(101045, 221)]"
2019-06-28 11:46:43.058962114,IMBALANCE,"[414, 221]"
2019-06-28 11:46:43.058962114,HOLDINGS_UPDATED,"{'CASH': 30011300, 'JPM': -200}"
2019-06-28 11:49:35.049434000,BID_DEPTH,"[(100344, 186)]"
2019-06-28 11:49:35.049434000,ASK_DEPTH,"[(100450, 100)]"
2019-06-28 11:49:35.049434000,IMBALANCE,"[186, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30614540, 'JPM': -206}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31519400, 'JPM': -215}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32122640, 'JPM': -221}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32826420, 'JPM': -228}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33329120, 'JPM': -233}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33731280, 'JPM': -237}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33831820, 'JPM': -238}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34435060, 'JPM': -244}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35339920, 'JPM': -253}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36244780, 'JPM': -262}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37149640, 'JPM': -271}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37451260, 'JPM': -274}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37853420, 'JPM': -278}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38557200, 'JPM': -285}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39361520, 'JPM': -293}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40065300, 'JPM': -300}"
2019-06-28 12:08:20.403183032,BID_DEPTH,"[(100483, 186)]"
2019-06-28 12:08:20.403183032,ASK_DEPTH,"[(101041, 186)]"
2019-06-28 12:08:20.403183032,IMBALANCE,"[186, 186]"
