EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:35:05.494295304,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 10:00:26.856262948,BID_DEPTH,"[(99898, 516)]"
2019-06-28 10:00:26.856262948,ASK_DEPTH,"[(100096, 516)]"
2019-06-28 10:00:26.856262948,IMBALANCE,"[516, 516]"
2019-06-28 10:05:19.587067463,HOLDINGS_UPDATED,{'CASH': 10100000}
2019-06-28 10:26:03.389117088,BID_DEPTH,"[(98817, 81)]"
2019-06-28 10:26:03.389117088,ASK_DEPTH,"[(99327, 183)]"
2019-06-28 10:26:03.389117088,IMBALANCE,"[81, 183]"
2019-06-28 10:26:03.389117088,HOLDINGS_UPDATED,"{'CASH': 167300, 'JPM': 100}"
2019-06-28 10:37:35.537124970,BID_DEPTH,"[(99585, 85)]"
2019-06-28 10:37:35.537124970,ASK_DEPTH,"[(99599, 183)]"
2019-06-28 10:37:35.537124970,IMBALANCE,"[85, 183]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366930, 'JPM': 98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 766190, 'JPM': 94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1065635, 'JPM': 91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963970, 'JPM': 82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463045, 'JPM': 77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3261565, 'JPM': 69}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3361380, 'JPM': 68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461195, 'JPM': 67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860455, 'JPM': 63}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4159900, 'JPM': 60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259715, 'JPM': 59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758790, 'JPM': 54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5657125, 'JPM': 45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355830, 'JPM': 38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6455645, 'JPM': 37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7254165, 'JPM': 29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353980, 'JPM': 28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553610, 'JPM': 26}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853055, 'JPM': 23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8252315, 'JPM': 19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8352130, 'JPM': 18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8751390, 'JPM': 14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9450095, 'JPM': 7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9949170, 'JPM': 2}"
2019-06-28 10:41:21.002345001,HOLDINGS_UPDATED,{'CASH': 10148800}
2019-06-28 10:43:44.724453020,BID_DEPTH,"[(100114, 121)]"
2019-06-28 10:43:44.724453020,ASK_DEPTH,"[(100261, 204)]"
2019-06-28 10:43:44.724453020,IMBALANCE,"[121, 204]"
2019-06-28 10:58:15.718572435,BID_DEPTH,"[(100096, 516)]"
2019-06-28 10:58:15.718572435,ASK_DEPTH,"[(100360, 418)]"
2019-06-28 10:58:15.718572435,IMBALANCE,"[516, 418]"
2019-06-28 10:58:15.718572435,HOLDINGS_UPDATED,"{'CASH': 9948080, 'JPM': 2}"
2019-06-28 10:58:15.718572435,HOLDINGS_UPDATED,"{'CASH': 112800, 'JPM': 100}"
2019-06-28 11:10:41.404869750,BID_DEPTH,"[(100266, 308)]"
2019-06-28 11:10:41.404869750,ASK_DEPTH,"[(100382, 212)]"
2019-06-28 11:10:41.404869750,IMBALANCE,"[308, 212]"
2019-06-28 11:36:39.261320774,HOLDINGS_UPDATED,"{'CASH': -9915100, 'JPM': 200}"
2019-06-28 11:55:00.268507073,BID_DEPTH,"[(100014, 124)]"
2019-06-28 11:55:00.268507073,ASK_DEPTH,"[(100435, 204)]"
2019-06-28 11:55:00.268507073,IMBALANCE,"[124, 204]"
2019-06-28 11:56:19.482841672,BID_DEPTH,"[(100202, 518)]"
2019-06-28 11:56:19.482841672,ASK_DEPTH,"[(100519, 516)]"
2019-06-28 11:56:19.482841672,IMBALANCE,"[518, 516]"
2019-06-28 12:01:34.026373175,HOLDINGS_UPDATED,"{'CASH': 246600, 'JPM': 100}"
2019-06-28 12:25:36.399021996,BID_DEPTH,"[(100219, 416)]"
2019-06-28 12:25:36.399021996,ASK_DEPTH,"[(100271, 424)]"
2019-06-28 12:25:36.399021996,IMBALANCE,"[416, 424]"
2019-06-28 12:25:53.339188678,BID_DEPTH,"[(100211, 183)]"
2019-06-28 12:25:53.339188678,ASK_DEPTH,"[(100271, 91)]"
2019-06-28 12:25:53.339188678,IMBALANCE,"[183, 91]"
2019-06-28 12:32:53.568114980,HOLDINGS_UPDATED,"{'CASH': -9769800, 'JPM': 200}"
2019-06-28 12:44:01.158432173,BID_DEPTH,"[(100111, 143)]"
2019-06-28 12:44:01.158432173,ASK_DEPTH,"[(100231, 241)]"
2019-06-28 12:44:01.158432173,IMBALANCE,"[143, 241]"
2019-06-28 12:49:00.020111430,BID_DEPTH,"[(100014, 320)]"
2019-06-28 12:49:00.020111430,ASK_DEPTH,"[(100073, 516)]"
2019-06-28 12:49:00.020111430,IMBALANCE,"[320, 516]"
2019-06-28 12:49:00.020111430,HOLDINGS_UPDATED,"{'CASH': 231600, 'JPM': 100}"
2019-06-28 12:51:42.032845351,BID_DEPTH,"[(99565, 204)]"
2019-06-28 12:51:42.032845351,ASK_DEPTH,"[(99985, 204)]"
2019-06-28 12:51:42.032845351,IMBALANCE,"[204, 204]"
2019-06-28 12:51:42.032845351,HOLDINGS_UPDATED,{'CASH': 10188100}
2019-06-28 13:06:13.232926672,BID_DEPTH,"[(100192, 309)]"
2019-06-28 13:06:13.232926672,ASK_DEPTH,"[(100510, 308)]"
2019-06-28 13:06:13.232926672,IMBALANCE,"[309, 308]"
2019-06-28 13:06:13.232926672,HOLDINGS_UPDATED,"{'CASH': 137100, 'JPM': 100}"
