EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99977, 308)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99998, 308)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[308, 308]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99998, 237)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100013, 341)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[237, 341]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99998, 404)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100014, 608)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[404, 608]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99998, 404)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100015, 408)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[404, 408]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100015, 204)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100048, 204)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100015, 204)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100061, 304)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[204, 304]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100048, 408)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100061, 308)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[408, 308]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100048, 341)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100091, 241)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[341, 241]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100048, 408)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100143, 308)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[408, 308]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100048, 308)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100143, 308)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[308, 308]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100091, 408)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100143, 308)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[408, 308]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100091, 383)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100143, 183)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[383, 183]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100091, 404)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100175, 204)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[404, 204]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100096, 241)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100175, 241)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100096, 183)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100255, 183)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100175, 183)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100286, 183)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100175, 616)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100405, 516)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[616, 516]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100175, 616)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100493, 516)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[616, 516]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100388, 183)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100493, 183)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100290, 183)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100472, 183)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100143, 204)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100472, 204)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100143, 241)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100175, 341)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[241, 341]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100144, 516)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100175, 816)]"
