EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99977, 308)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 308)]"
2019-06-28 09:31:00,IMBALANCE,"[308, 308]"
2019-06-28 09:32:00,BID_DEPTH,"[(99998, 237)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100013, 341)]"
2019-06-28 09:32:00,IMBALANCE,"[237, 341]"
2019-06-28 09:33:00,BID_DEPTH,"[(99998, 404)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100014, 608)]"
2019-06-28 09:33:00,IMBALANCE,"[404, 608]"
2019-06-28 09:34:00,BID_DEPTH,"[(99998, 404)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100015, 408)]"
2019-06-28 09:34:00,IMBALANCE,"[404, 408]"
2019-06-28 09:35:00,BID_DEPTH,"[(100015, 204)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100048, 204)]"
2019-06-28 09:35:00,IMBALANCE,"[204, 204]"
2019-06-28 09:36:00,BID_DEPTH,"[(100015, 204)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100061, 304)]"
2019-06-28 09:36:00,IMBALANCE,"[204, 304]"
2019-06-28 09:37:00,BID_DEPTH,"[(100048, 408)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100061, 308)]"
2019-06-28 09:37:00,IMBALANCE,"[408, 308]"
2019-06-28 09:38:00,BID_DEPTH,"[(100048, 341)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100091, 241)]"
2019-06-28 09:38:00,IMBALANCE,"[341, 241]"
2019-06-28 09:39:00,BID_DEPTH,"[(100048, 408)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100143, 308)]"
2019-06-28 09:39:00,IMBALANCE,"[408, 308]"
2019-06-28 09:40:00,BID_DEPTH,"[(100048, 308)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100143, 308)]"
2019-06-28 09:40:00,IMBALANCE,"[308, 308]"
2019-06-28 09:41:00,BID_DEPTH,"[(100091, 408)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100143, 308)]"
2019-06-28 09:41:00,IMBALANCE,"[408, 308]"
2019-06-28 09:42:00,BID_DEPTH,"[(100091, 383)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100143, 183)]"
2019-06-28 09:42:00,IMBALANCE,"[383, 183]"
2019-06-28 09:43:00,BID_DEPTH,"[(100091, 404)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100175, 204)]"
2019-06-28 09:43:00,IMBALANCE,"[404, 204]"
2019-06-28 09:44:00,BID_DEPTH,"[(100096, 241)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100175, 241)]"
2019-06-28 09:44:00,IMBALANCE,"[241, 241]"
2019-06-28 09:45:00,BID_DEPTH,"[(100096, 183)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100255, 183)]"
2019-06-28 09:45:00,IMBALANCE,"[183, 183]"
2019-06-28 09:46:00,BID_DEPTH,"[(100175, 183)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100286, 183)]"
2019-06-28 09:46:00,IMBALANCE,"[183, 183]"
2019-06-28 09:47:00,BID_DEPTH,"[(100175, 616)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100405, 516)]"
2019-06-28 09:47:00,IMBALANCE,"[616, 516]"
2019-06-28 09:48:00,BID_DEPTH,"[(100175, 616)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100493, 516)]"
2019-06-28 09:48:00,IMBALANCE,"[616, 516]"
2019-06-28 09:49:00,BID_DEPTH,"[(100388, 183)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100493, 183)]"
2019-06-28 09:49:00,IMBALANCE,"[183, 183]"
2019-06-28 09:50:00,BID_DEPTH,"[(100290, 183)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100472, 183)]"
2019-06-28 09:50:00,IMBALANCE,"[183, 183]"
2019-06-28 09:51:00,BID_DEPTH,"[(100143, 204)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100472, 204)]"
2019-06-28 09:51:00,IMBALANCE,"[204, 204]"
2019-06-28 09:52:00,BID_DEPTH,"[(100143, 241)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100175, 341)]"
2019-06-28 09:52:00,IMBALANCE,"[241, 341]"
2019-06-28 09:53:00,BID_DEPTH,"[(100144, 516)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100175, 816)]"
2019-06-28 09:53:00,IMBALANCE,"[516, 816]"
2019-06-28 09:54:00,BID_DEPTH,"[(100143, 183)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100175, 583)]"
2019-06-28 09:54:00,IMBALANCE,"[183, 583]"
2019-06-28 09:55:00,BID_DEPTH,"[(100139, 241)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100175, 641)]"
2019-06-28 09:55:00,IMBALANCE,"[241, 641]"
2019-06-28 09:56:00,BID_DEPTH,"[(100104, 516)]"
