EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:33:34.706727238,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:36:22.440918179,BID_DEPTH,"[(100048, 241)]"
2019-06-28 09:36:22.440918179,ASK_DEPTH,"[(100061, 341)]"
2019-06-28 09:36:22.440918179,IMBALANCE,"[241, 341]"
2019-06-28 09:39:06.607419981,BID_DEPTH,"[(100048, 308)]"
2019-06-28 09:39:06.607419981,ASK_DEPTH,"[(100143, 308)]"
2019-06-28 09:39:06.607419981,IMBALANCE,"[308, 308]"
2019-06-28 09:48:28.591313196,BID_DEPTH,"[(100175, 341)]"
2019-06-28 09:48:28.591313196,ASK_DEPTH,"[(100493, 241)]"
2019-06-28 09:48:28.591313196,IMBALANCE,"[341, 241]"
2019-06-28 09:49:05.309924682,HOLDINGS_UPDATED,{'CASH': 9962700}
2019-06-28 09:58:12.242574507,BID_DEPTH,"[(100096, 204)]"
2019-06-28 09:58:12.242574507,ASK_DEPTH,"[(100143, 404)]"
2019-06-28 09:58:12.242574507,IMBALANCE,"[204, 404]"
2019-06-28 09:58:54.611582027,BID_DEPTH,"[(100015, 241)]"
2019-06-28 09:58:54.611582027,ASK_DEPTH,"[(100139, 141)]"
2019-06-28 09:58:54.611582027,IMBALANCE,"[241, 141]"
2019-06-28 10:47:38.402230738,BID_DEPTH,"[(99818, 308)]"
2019-06-28 10:47:38.402230738,ASK_DEPTH,"[(99980, 210)]"
2019-06-28 10:47:38.402230738,IMBALANCE,"[308, 210]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10362620, 'JPM': -4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10662560, 'JPM': -7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562380, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12062280, 'JPM': -21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12862120, 'JPM': -29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12962100, 'JPM': -30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062080, 'JPM': -31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462000, 'JPM': -35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13761940, 'JPM': -38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13861920, 'JPM': -39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14361820, 'JPM': -44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15261640, 'JPM': -53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15961500, 'JPM': -60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16061480, 'JPM': -61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861320, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961300, 'JPM': -70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17161260, 'JPM': -72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461200, 'JPM': -75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17861120, 'JPM': -79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17961100, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361020, 'JPM': -84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060880, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560780, 'JPM': -96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19760740, 'JPM': -98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960700, 'JPM': -100}"
2019-06-28 10:52:26.256407070,BID_DEPTH,"[(100083, 516)]"
2019-06-28 10:52:26.256407070,ASK_DEPTH,"[(100231, 516)]"
2019-06-28 10:52:26.256407070,IMBALANCE,"[516, 516]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161024, 'JPM': -102}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20561672, 'JPM': -106}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20862158, 'JPM': -109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21763616, 'JPM': -118}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22264426, 'JPM': -123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23065722, 'JPM': -131}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23165884, 'JPM': -132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23266046, 'JPM': -133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666694, 'JPM': -137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23967180, 'JPM': -140}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24067342, 'JPM': -141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24568152, 'JPM': -146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25469610, 'JPM': -155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26170744, 'JPM': -162}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26270906, 'JPM': -163}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27072202, 'JPM': -171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27172364, 'JPM': -172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27372688, 'JPM': -174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27673174, 'JPM': -177}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073822, 'JPM': -181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173984, 'JPM': -182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28574632, 'JPM': -186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29275766, 'JPM': -193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29776576, 'JPM': -198}"
2019-06-28 10:54:22.219301072,HOLDINGS_UPDATED,"{'CASH': 29976900, 'JPM': -200}"
2019-06-28 11:03:32.997358488,BID_DEPTH,"[(100428, 135)]"
2019-06-28 11:03:32.997358488,ASK_DEPTH,"[(100501, 183)]"
2019-06-28 11:03:32.997358488,IMBALANCE,"[135, 183]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177900, 'JPM': -202}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30579900, 'JPM': -206}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30881400, 'JPM': -209}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31785900, 'JPM': -218}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32288400, 'JPM': -223}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33092400, 'JPM': -231}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33192900, 'JPM': -232}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33293400, 'JPM': -233}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33695400, 'JPM': -237}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33996900, 'JPM': -240}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34097400, 'JPM': -241}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34599900, 'JPM': -246}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35504400, 'JPM': -255}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36207900, 'JPM': -262}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36308400, 'JPM': -263}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37112400, 'JPM': -271}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37212900, 'JPM': -272}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37413900, 'JPM': -274}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37715400, 'JPM': -277}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38117400, 'JPM': -281}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38217900, 'JPM': -282}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38619900, 'JPM': -286}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39323400, 'JPM': -293}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39825900, 'JPM': -298}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40026900, 'JPM': -300}"
2019-06-28 11:11:41.437896234,BID_DEPTH,"[(100331, 204)]"
2019-06-28 11:11:41.437896234,ASK_DEPTH,"[(100383, 106)]"
2019-06-28 11:11:41.437896234,IMBALANCE,"[204, 106]"
2019-06-28 11:33:18.356645161,BID_DEPTH,"[(100513, 104)]"
2019-06-28 11:33:18.356645161,ASK_DEPTH,"[(100729, 204)]"
2019-06-28 11:33:18.356645161,IMBALANCE,"[104, 204]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40228294, 'JPM': -302}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40631082, 'JPM': -306}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40933173, 'JPM': -309}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41839446, 'JPM': -318}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42342931, 'JPM': -323}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43148507, 'JPM': -331}"
