EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:37:43.852579362,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 09:42:08.019700078,BID_DEPTH,"[(100091, 383)]"
2019-06-28 09:42:08.019700078,ASK_DEPTH,"[(100143, 183)]"
2019-06-28 09:42:08.019700078,IMBALANCE,"[383, 183]"
2019-06-28 09:46:45.589680602,HOLDINGS_UPDATED,"{'CASH': 30047300, 'JPM': -200}"
2019-06-28 10:10:35.296111360,BID_DEPTH,"[(98583, 183)]"
2019-06-28 10:10:35.296111360,ASK_DEPTH,"[(98750, 183)]"
2019-06-28 10:10:35.296111360,IMBALANCE,"[183, 183]"
2019-06-28 10:10:35.296111360,HOLDINGS_UPDATED,"{'CASH': 39905600, 'JPM': -300}"
2019-06-28 10:43:36.799444163,BID_DEPTH,"[(100114, 121)]"
2019-06-28 10:43:36.799444163,ASK_DEPTH,"[(100261, 204)]"
2019-06-28 10:43:36.799444163,IMBALANCE,"[121, 204]"
2019-06-28 11:25:27.559496349,BID_DEPTH,"[(100598, 308)]"
2019-06-28 11:25:27.559496349,ASK_DEPTH,"[(100686, 100)]"
2019-06-28 11:25:27.559496349,IMBALANCE,"[308, 100]"
2019-06-28 11:26:55.653677123,HOLDINGS_UPDATED,"{'CASH': 29849500, 'JPM': -200}"
2019-06-28 11:34:49.541064680,BID_DEPTH,"[(100511, 183)]"
2019-06-28 11:34:49.541064680,ASK_DEPTH,"[(100697, 85)]"
2019-06-28 11:34:49.541064680,IMBALANCE,"[183, 85]"
2019-06-28 11:34:49.541064680,HOLDINGS_UPDATED,"{'CASH': 39900600, 'JPM': -300}"
2019-06-28 12:26:08.028453069,BID_DEPTH,"[(100211, 106)]"
2019-06-28 12:26:08.028453069,ASK_DEPTH,"[(100271, 112)]"
2019-06-28 12:26:08.028453069,IMBALANCE,"[106, 112]"
2019-06-28 12:40:59.176911234,BID_DEPTH,"[(100175, 143)]"
2019-06-28 12:40:59.176911234,ASK_DEPTH,"[(100197, 141)]"
2019-06-28 12:40:59.176911234,IMBALANCE,"[143, 141]"
2019-06-28 12:47:00.732466836,BID_DEPTH,"[(100002, 205)]"
2019-06-28 12:47:00.732466836,ASK_DEPTH,"[(100014, 211)]"
2019-06-28 12:47:00.732466836,IMBALANCE,"[205, 211]"
2019-06-28 12:50:49.455682346,BID_DEPTH,"[(99985, 106)]"
2019-06-28 12:50:49.455682346,ASK_DEPTH,"[(99989, 121)]"
2019-06-28 12:50:49.455682346,IMBALANCE,"[106, 121]"
2019-06-28 12:50:49.455682346,HOLDINGS_UPDATED,"{'CASH': 40100570, 'JPM': -302}"
2019-06-28 12:50:49.455682346,HOLDINGS_UPDATED,"{'CASH': 49899100, 'JPM': -400}"
2019-06-28 12:59:45.082710322,BID_DEPTH,"[(99409, 290)]"
2019-06-28 12:59:45.082710322,ASK_DEPTH,"[(99675, 183)]"
2019-06-28 12:59:45.082710322,IMBALANCE,"[290, 183]"
2019-06-28 12:59:45.082710322,HOLDINGS_UPDATED,"{'CASH': 39931600, 'JPM': -300}"
2019-06-28 13:08:58.391424451,BID_DEPTH,"[(100192, 205)]"
2019-06-28 13:08:58.391424451,ASK_DEPTH,"[(100590, 204)]"
2019-06-28 13:08:58.391424451,IMBALANCE,"[205, 204]"
2019-06-28 13:17:12.544724275,BID_DEPTH,"[(99716, 204)]"
2019-06-28 13:17:12.544724275,ASK_DEPTH,"[(99914, 204)]"
2019-06-28 13:17:12.544724275,IMBALANCE,"[204, 204]"
2019-06-28 13:17:12.544724275,HOLDINGS_UPDATED,"{'CASH': 49903200, 'JPM': -400}"
2019-06-28 13:21:19.850154172,BID_DEPTH,"[(99254, 204)]"
2019-06-28 13:21:19.850154172,ASK_DEPTH,"[(99914, 203)]"
2019-06-28 13:21:19.850154172,IMBALANCE,"[204, 203]"
2019-06-28 13:22:25.505824502,BID_DEPTH,"[(99241, 423)]"
2019-06-28 13:22:25.505824502,ASK_DEPTH,"[(99265, 430)]"
2019-06-28 13:22:25.505824502,IMBALANCE,"[423, 430]"
2019-06-28 13:29:51.266974079,HOLDINGS_UPDATED,"{'CASH': 59881400, 'JPM': -500}"
2019-06-28 13:40:33.788261894,BID_DEPTH,"[(100678, 199)]"
2019-06-28 13:40:33.788261894,ASK_DEPTH,"[(100993, 204)]"
2019-06-28 13:40:33.788261894,IMBALANCE,"[199, 204]"
2019-06-28 13:57:10.502874839,BID_DEPTH,"[(99786, 111)]"
2019-06-28 13:57:10.502874839,ASK_DEPTH,"[(99789, 106)]"
2019-06-28 13:57:10.502874839,IMBALANCE,"[111, 106]"
2019-06-28 13:57:10.502874839,HOLDINGS_UPDATED,"{'CASH': 59681822, 'JPM': -498}"
2019-06-28 13:57:10.502874839,HOLDINGS_UPDATED,"{'CASH': 49902500, 'JPM': -400}"
2019-06-28 14:08:13.802696969,BID_DEPTH,"[(99177, 212)]"
2019-06-28 14:08:13.802696969,ASK_DEPTH,"[(99304, 308)]"
2019-06-28 14:08:13.802696969,IMBALANCE,"[212, 308]"
2019-06-28 14:10:53.676028257,HOLDINGS_UPDATED,"{'CASH': 40053500, 'JPM': -300}"
2019-06-28 14:19:34.520373957,BID_DEPTH,"[(99527, 171)]"
2019-06-28 14:19:34.520373957,ASK_DEPTH,"[(99532, 84)]"
2019-06-28 14:19:34.520373957,IMBALANCE,"[171, 84]"
2019-06-28 14:19:34.520373957,HOLDINGS_UPDATED,"{'CASH': 39953968, 'JPM': -299}"
2019-06-28 14:19:34.520373957,HOLDINGS_UPDATED,"{'CASH': 31692812, 'JPM': -216}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31493748, 'JPM': -214}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31095620, 'JPM': -210}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30797024, 'JPM': -207}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30100300, 'JPM': -200}"
2019-06-28 14:20:24.947490669,BID_DEPTH,"[(99532, 204)]"
2019-06-28 14:20:24.947490669,ASK_DEPTH,"[(100043, 104)]"
2019-06-28 14:20:24.947490669,IMBALANCE,"[204, 104]"
2019-06-28 14:41:31.357628051,BID_DEPTH,"[(98431, 308)]"
2019-06-28 14:41:31.357628051,ASK_DEPTH,"[(98614, 308)]"
2019-06-28 14:41:31.357628051,IMBALANCE,"[308, 308]"
2019-06-28 14:42:06.275696939,HOLDINGS_UPDATED,"{'CASH': 40062800, 'JPM': -300}"
2019-06-28 14:47:57.667981962,BID_DEPTH,"[(100357, 225)]"
2019-06-28 14:47:57.667981962,ASK_DEPTH,"[(100387, 212)]"
2019-06-28 14:47:57.667981962,IMBALANCE,"[225, 212]"
