EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99913, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.761829468,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:36:12.220752662,BID_DEPTH,"[(99908, 167)]"
2019-06-28 09:36:12.220752662,ASK_DEPTH,"[(99912, 167)]"
2019-06-28 09:36:12.220752662,IMBALANCE,"[167, 167]"
2019-06-28 09:40:40.538930162,BID_DEPTH,"[(99890, 191)]"
2019-06-28 09:40:40.538930162,ASK_DEPTH,"[(99912, 191)]"
2019-06-28 09:40:40.538930162,IMBALANCE,"[191, 191]"
2019-06-28 09:54:18.675454654,BID_DEPTH,"[(99950, 154)]"
2019-06-28 09:54:18.675454654,ASK_DEPTH,"[(100077, 154)]"
2019-06-28 09:54:18.675454654,IMBALANCE,"[154, 154]"
2019-06-28 09:56:43.051421780,HOLDINGS_UPDATED,"{'CASH': -9991600, 'JPM': 200}"
2019-06-28 11:12:29.965000840,BID_DEPTH,"[(101104, 167)]"
2019-06-28 11:12:29.965000840,ASK_DEPTH,"[(101242, 167)]"
2019-06-28 11:12:29.965000840,IMBALANCE,"[167, 167]"
2019-06-28 11:12:29.965000840,HOLDINGS_UPDATED,"{'CASH': 118800, 'JPM': 100}"
2019-06-28 11:18:47.454405070,BID_DEPTH,"[(100572, 154)]"
2019-06-28 11:18:47.454405070,ASK_DEPTH,"[(100687, 70)]"
2019-06-28 11:18:47.454405070,IMBALANCE,"[154, 70]"
2019-06-28 11:21:30.391215312,BID_DEPTH,"[(100405, 201)]"
2019-06-28 11:21:30.391215312,ASK_DEPTH,"[(100456, 154)]"
2019-06-28 11:21:30.391215312,IMBALANCE,"[201, 154]"
2019-06-28 11:21:59.132538146,HOLDINGS_UPDATED,"{'CASH': -5202665, 'JPM': 153}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5704690, 'JPM': 158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6206715, 'JPM': 163}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6507930, 'JPM': 166}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7009955, 'JPM': 171}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7110360, 'JPM': 172}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7612385, 'JPM': 177}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7913600, 'JPM': 180}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8114410, 'JPM': 182}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8516030, 'JPM': 186}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8616435, 'JPM': 187}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9319270, 'JPM': 194}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921700, 'JPM': 200}"
2019-06-28 11:39:13.958834452,BID_DEPTH,"[(99354, 361)]"
2019-06-28 11:39:13.958834452,ASK_DEPTH,"[(100700, 368)]"
2019-06-28 11:39:13.958834452,IMBALANCE,"[361, 368]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10424695, 'JPM': 205}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10927690, 'JPM': 210}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11229487, 'JPM': 213}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11732482, 'JPM': 218}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11833081, 'JPM': 219}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12336076, 'JPM': 224}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12637873, 'JPM': 227}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12839071, 'JPM': 229}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13241467, 'JPM': 233}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13342066, 'JPM': 234}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14046259, 'JPM': 241}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14851051, 'JPM': 249}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14951650, 'JPM': 250}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15655843, 'JPM': 257}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16561234, 'JPM': 266}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16762432, 'JPM': 268}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17366026, 'JPM': 274}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17567224, 'JPM': 276}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18472615, 'JPM': 285}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18673813, 'JPM': 287}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19076209, 'JPM': 291}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19679803, 'JPM': 297}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19981600, 'JPM': 300}"
2019-06-28 12:12:06.387561011,BID_DEPTH,"[(99429, 167)]"
2019-06-28 12:12:06.387561011,ASK_DEPTH,"[(99577, 40)]"
2019-06-28 12:12:06.387561011,IMBALANCE,"[167, 40]"
2019-06-28 12:35:34.330602139,BID_DEPTH,"[(99608, 234)]"
2019-06-28 12:35:34.330602139,ASK_DEPTH,"[(100820, 234)]"
2019-06-28 12:35:34.330602139,IMBALANCE,"[234, 234]"
2019-06-28 12:46:17.950236630,BID_DEPTH,"[(100316, 100)]"
2019-06-28 12:46:17.950236630,ASK_DEPTH,"[(100371, 234)]"
2019-06-28 12:46:17.950236630,IMBALANCE,"[100, 234]"
2019-06-28 12:53:30.630485332,HOLDINGS_UPDATED,"{'CASH': -30013200, 'JPM': 400}"
2019-06-28 13:24:56.321891085,BID_DEPTH,"[(100343, 268)]"
2019-06-28 13:24:56.321891085,ASK_DEPTH,"[(100432, 377)]"
2019-06-28 13:24:56.321891085,IMBALANCE,"[268, 377]"
2019-06-28 13:50:40.696827481,BID_DEPTH,"[(98894, 368)]"
2019-06-28 13:50:40.696827481,ASK_DEPTH,"[(99365, 368)]"
2019-06-28 13:50:40.696827481,IMBALANCE,"[368, 368]"
2019-06-28 14:09:30.278211851,HOLDINGS_UPDATED,"{'CASH': -20076700, 'JPM': 300}"
2019-06-28 14:12:33.679081063,BID_DEPTH,"[(99084, 127)]"
2019-06-28 14:12:33.679081063,ASK_DEPTH,"[(99923, 154)]"
2019-06-28 14:12:33.679081063,IMBALANCE,"[127, 154]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20572125, 'JPM': 305}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21067550, 'JPM': 310}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21364805, 'JPM': 313}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21860230, 'JPM': 318}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21959315, 'JPM': 319}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22454740, 'JPM': 324}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22751995, 'JPM': 327}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22950165, 'JPM': 329}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23346505, 'JPM': 333}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23445590, 'JPM': 334}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24139185, 'JPM': 341}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24931865, 'JPM': 349}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25030950, 'JPM': 350}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25724545, 'JPM': 357}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26616310, 'JPM': 366}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26814480, 'JPM': 368}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27408990, 'JPM': 374}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27607160, 'JPM': 376}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28498925, 'JPM': 385}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28697095, 'JPM': 387}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29093435, 'JPM': 391}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29687945, 'JPM': 397}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29985200, 'JPM': 400}"
2019-06-28 14:46:55.487929809,BID_DEPTH,"[(100717, 191)]"
2019-06-28 14:46:55.487929809,ASK_DEPTH,"[(100808, 191)]"
2019-06-28 14:46:55.487929809,IMBALANCE,"[191, 191]"
2019-06-28 14:48:29.713239913,HOLDINGS_UPDATED,"{'CASH': -40056900, 'JPM': 500}"
2019-06-28 15:04:54.718809604,BID_DEPTH,"[(100074, 234)]"
2019-06-28 15:04:54.718809604,ASK_DEPTH,"[(100163, 234)]"
2019-06-28 15:04:54.718809604,IMBALANCE,"[234, 234]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39556385, 'JPM': 495}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39055870, 'JPM': 490}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38755561, 'JPM': 487}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38255046, 'JPM': 482}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38154943, 'JPM': 481}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37654428, 'JPM': 476}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37354119, 'JPM': 473}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37153913, 'JPM': 471}"
