EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:49:42.083550724,BID_DEPTH,"[(99810, 368)]"
2019-06-28 09:49:42.083550724,ASK_DEPTH,"[(99916, 368)]"
2019-06-28 09:49:42.083550724,IMBALANCE,"[368, 368]"
2019-06-28 10:00:36.069924298,BID_DEPTH,"[(99950, 100)]"
2019-06-28 10:00:36.069924298,ASK_DEPTH,"[(100101, 154)]"
2019-06-28 10:00:36.069924298,IMBALANCE,"[100, 154]"
2019-06-28 10:02:33.229784862,BID_DEPTH,"[(100101, 100)]"
2019-06-28 10:02:33.229784862,ASK_DEPTH,"[(100167, 167)]"
2019-06-28 10:02:33.229784862,IMBALANCE,"[100, 167]"
2019-06-28 10:07:19.230153917,BID_DEPTH,"[(100148, 368)]"
2019-06-28 10:07:19.230153917,ASK_DEPTH,"[(100262, 368)]"
2019-06-28 10:07:19.230153917,IMBALANCE,"[368, 368]"
2019-06-28 10:33:19.811955576,BID_DEPTH,"[(99045, 234)]"
2019-06-28 10:33:19.811955576,ASK_DEPTH,"[(100011, 234)]"
2019-06-28 10:33:19.811955576,IMBALANCE,"[234, 234]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500375, 'JPM': 5}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000750, 'JPM': 10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700975, 'JPM': 13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201350, 'JPM': 18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101425, 'JPM': 19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601800, 'JPM': 24}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7302025, 'JPM': 27}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7102175, 'JPM': 29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6702475, 'JPM': 33}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602550, 'JPM': 34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903075, 'JPM': 41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5103675, 'JPM': 49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5003750, 'JPM': 50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4304275, 'JPM': 57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3404950, 'JPM': 66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205100, 'JPM': 68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605550, 'JPM': 74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405700, 'JPM': 76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506375, 'JPM': 85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306525, 'JPM': 87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906825, 'JPM': 91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307275, 'JPM': 97}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 11:42:26.736356696,BID_DEPTH,[]
2019-06-28 11:42:26.736356696,ASK_DEPTH,"[(101808, 100)]"
2019-06-28 11:42:26.736356696,IMBALANCE,"[0, 100]"
2019-06-28 12:14:49.517852171,BID_DEPTH,"[(99733, 191)]"
2019-06-28 12:14:49.517852171,ASK_DEPTH,"[(99777, 91)]"
2019-06-28 12:14:49.517852171,IMBALANCE,"[191, 91]"
2019-06-28 12:15:42.830582218,HOLDINGS_UPDATED,"{'CASH': -9935400, 'JPM': 200}"
2019-06-28 12:22:04.796325610,BID_DEPTH,"[(99619, 60)]"
2019-06-28 12:22:04.796325610,ASK_DEPTH,"[(99733, 167)]"
2019-06-28 12:22:04.796325610,IMBALANCE,"[60, 167]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10433495, 'JPM': 205}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10931590, 'JPM': 210}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11230447, 'JPM': 213}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11728542, 'JPM': 218}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11828161, 'JPM': 219}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12326256, 'JPM': 224}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12625113, 'JPM': 227}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12824351, 'JPM': 229}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13222827, 'JPM': 233}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13322446, 'JPM': 234}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14019779, 'JPM': 241}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14816731, 'JPM': 249}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14916350, 'JPM': 250}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15613683, 'JPM': 257}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16510254, 'JPM': 266}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16709492, 'JPM': 268}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17307206, 'JPM': 274}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17506444, 'JPM': 276}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18403015, 'JPM': 285}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18602253, 'JPM': 287}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19000729, 'JPM': 291}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19598443, 'JPM': 297}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19897300, 'JPM': 300}"
2019-06-28 12:26:02.843607264,BID_DEPTH,"[(99608, 127)]"
2019-06-28 12:26:02.843607264,ASK_DEPTH,"[(99932, 234)]"
2019-06-28 12:26:02.843607264,IMBALANCE,"[127, 234]"
2019-06-28 12:52:52.645560355,BID_DEPTH,"[(100316, 191)]"
2019-06-28 12:52:52.645560355,ASK_DEPTH,"[(100334, 291)]"
2019-06-28 12:52:52.645560355,IMBALANCE,"[191, 291]"
2019-06-28 13:02:13.466412204,BID_DEPTH,"[(100722, 60)]"
2019-06-28 13:02:13.466412204,ASK_DEPTH,"[(100753, 234)]"
2019-06-28 13:02:13.466412204,IMBALANCE,"[60, 234]"
2019-06-28 13:08:35.341683358,HOLDINGS_UPDATED,"{'CASH': -23926180, 'JPM': 340}"
2019-06-28 13:08:54.503158690,HOLDINGS_UPDATED,"{'CASH': -29969500, 'JPM': 400}"
2019-06-28 13:24:00.373673151,BID_DEPTH,"[(100432, 191)]"
2019-06-28 13:24:00.373673151,ASK_DEPTH,"[(100643, 84)]"
2019-06-28 13:24:00.373673151,IMBALANCE,"[191, 84]"
2019-06-28 13:36:50.736268345,BID_DEPTH,"[(99986, 97)]"
2019-06-28 13:36:50.736268345,ASK_DEPTH,"[(100027, 191)]"
2019-06-28 13:36:50.736268345,IMBALANCE,"[97, 191]"
2019-06-28 13:50:09.435830477,BID_DEPTH,"[(99365, 67)]"
2019-06-28 13:50:09.435830477,ASK_DEPTH,"[(99458, 34)]"
2019-06-28 13:50:09.435830477,IMBALANCE,"[67, 34]"
2019-06-28 14:02:52.726370552,BID_DEPTH,"[(98760, 191)]"
2019-06-28 14:02:52.726370552,ASK_DEPTH,"[(98883, 92)]"
2019-06-28 14:02:52.726370552,IMBALANCE,"[191, 92]"
2019-06-28 14:07:02.948664276,BID_DEPTH,"[(99084, 127)]"
2019-06-28 14:07:02.948664276,ASK_DEPTH,"[(99298, 234)]"
2019-06-28 14:07:02.948664276,IMBALANCE,"[127, 234]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30464920, 'JPM': 405}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30960340, 'JPM': 410}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31257592, 'JPM': 413}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31753012, 'JPM': 418}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31852096, 'JPM': 419}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32347516, 'JPM': 424}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32644768, 'JPM': 427}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32842936, 'JPM': 429}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33239272, 'JPM': 433}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33338356, 'JPM': 434}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34031944, 'JPM': 441}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34824616, 'JPM': 449}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34923700, 'JPM': 450}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35617288, 'JPM': 457}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36509044, 'JPM': 466}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36707212, 'JPM': 468}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37301716, 'JPM': 474}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37499884, 'JPM': 476}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38391640, 'JPM': 485}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38589808, 'JPM': 487}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38986144, 'JPM': 491}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39580648, 'JPM': 497}"
