EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:42:08.990348886,BID_DEPTH,"[(99875, 34)]"
2019-06-28 09:42:08.990348886,ASK_DEPTH,"[(99894, 234)]"
2019-06-28 09:42:08.990348886,IMBALANCE,"[34, 234]"
2019-06-28 10:10:43.791580302,BID_DEPTH,"[(99922, 76)]"
2019-06-28 10:10:43.791580302,ASK_DEPTH,"[(100132, 167)]"
2019-06-28 10:10:43.791580302,IMBALANCE,"[76, 167]"
2019-06-28 10:11:14.499131493,BID_DEPTH,"[(99837, 368)]"
2019-06-28 10:11:14.499131493,ASK_DEPTH,"[(99925, 368)]"
2019-06-28 10:11:14.499131493,IMBALANCE,"[368, 368]"
2019-06-28 10:26:54.046163929,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 11:14:51.397090348,BID_DEPTH,"[(100496, 167)]"
2019-06-28 11:14:51.397090348,ASK_DEPTH,"[(101242, 167)]"
2019-06-28 11:14:51.397090348,IMBALANCE,"[167, 167]"
2019-06-28 11:18:19.677390783,BID_DEPTH,"[(100572, 167)]"
2019-06-28 11:18:19.677390783,ASK_DEPTH,"[(100687, 83)]"
2019-06-28 11:18:19.677390783,IMBALANCE,"[167, 83]"
2019-06-28 11:21:34.011052870,BID_DEPTH,"[(100405, 301)]"
2019-06-28 11:21:34.011052870,ASK_DEPTH,"[(100456, 154)]"
2019-06-28 11:21:34.011052870,IMBALANCE,"[301, 154]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19791690, 'JPM': -98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19691285, 'JPM': -97}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988450, 'JPM': -90}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18084805, 'JPM': -81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17883995, 'JPM': -79}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17281565, 'JPM': -73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080755, 'JPM': -71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177110, 'JPM': -62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15976300, 'JPM': -60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574680, 'JPM': -56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972250, 'JPM': -50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14169010, 'JPM': -42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13968200, 'JPM': -40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13466175, 'JPM': -35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964150, 'JPM': -30}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12662935, 'JPM': -27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160910, 'JPM': -22}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060505, 'JPM': -21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558480, 'JPM': -16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257265, 'JPM': -13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11056455, 'JPM': -11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10654835, 'JPM': -7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10554430, 'JPM': -6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9952000}
2019-06-28 12:22:38.910640136,BID_DEPTH,"[(99675, 191)]"
2019-06-28 12:22:38.910640136,ASK_DEPTH,"[(99798, 191)]"
2019-06-28 12:22:38.910640136,IMBALANCE,"[191, 191]"
2019-06-28 12:26:37.884635148,BID_DEPTH,"[(99608, 154)]"
2019-06-28 12:26:37.884635148,ASK_DEPTH,"[(99983, 154)]"
2019-06-28 12:26:37.884635148,IMBALANCE,"[154, 154]"
2019-06-28 12:27:25.287181930,BID_DEPTH,"[(99608, 154)]"
2019-06-28 12:27:25.287181930,ASK_DEPTH,"[(100012, 154)]"
2019-06-28 12:27:25.287181930,IMBALANCE,"[154, 154]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9452340, 'JPM': 5}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8952680, 'JPM': 10}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8652884, 'JPM': 13}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8153224, 'JPM': 18}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053292, 'JPM': 19}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553632, 'JPM': 24}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253836, 'JPM': 27}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053972, 'JPM': 29}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6654244, 'JPM': 33}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554312, 'JPM': 34}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854788, 'JPM': 41}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055332, 'JPM': 49}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4955400, 'JPM': 50}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255876, 'JPM': 57}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356488, 'JPM': 66}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156624, 'JPM': 68}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2557032, 'JPM': 74}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2357168, 'JPM': 76}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457780, 'JPM': 85}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257916, 'JPM': 87}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858188, 'JPM': 91}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 258596, 'JPM': 97}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41200, 'JPM': 100}"
2019-06-28 12:56:19.733060746,BID_DEPTH,"[(100173, 134)]"
2019-06-28 12:56:19.733060746,ASK_DEPTH,"[(100444, 100)]"
2019-06-28 12:56:19.733060746,IMBALANCE,"[134, 100]"
2019-06-28 13:00:29.092775806,BID_DEPTH,"[(100455, 69)]"
2019-06-28 13:00:29.092775806,ASK_DEPTH,"[(100605, 262)]"
2019-06-28 13:00:29.092775806,IMBALANCE,"[69, 262]"
2019-06-28 14:10:21.808500720,BID_DEPTH,"[(99462, 100)]"
2019-06-28 14:10:21.808500720,ASK_DEPTH,"[(99477, 167)]"
2019-06-28 14:10:21.808500720,IMBALANCE,"[100, 167]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -437536, 'JPM': 104}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1032040, 'JPM': 110}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1824712, 'JPM': 118}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2022880, 'JPM': 120}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518300, 'JPM': 125}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3013720, 'JPM': 130}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3310972, 'JPM': 133}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3806392, 'JPM': 138}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3905476, 'JPM': 139}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4400896, 'JPM': 144}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4698148, 'JPM': 147}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896316, 'JPM': 149}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5292652, 'JPM': 153}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391736, 'JPM': 154}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6085324, 'JPM': 161}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6877996, 'JPM': 169}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977080, 'JPM': 170}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7670668, 'JPM': 177}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8562424, 'JPM': 186}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8760592, 'JPM': 188}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9355096, 'JPM': 194}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9553264, 'JPM': 196}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949600, 'JPM': 200}"
2019-06-28 14:20:21.860319928,BID_DEPTH,"[(100574, 154)]"
2019-06-28 14:20:21.860319928,ASK_DEPTH,"[(100710, 154)]"
2019-06-28 14:20:21.860319928,IMBALANCE,"[154, 154]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9446390, 'JPM': 195}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8943180, 'JPM': 190}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641254, 'JPM': 187}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8138044, 'JPM': 182}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8037402, 'JPM': 181}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7534192, 'JPM': 176}"
