EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.991930194,BID_DEPTH,"[(99916, 167)]"
2019-06-28 09:33:35.991930194,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:33:35.991930194,IMBALANCE,"[167, 100]"
2019-06-28 09:33:35.991930194,HOLDINGS_UPDATED,"{'CASH': 19991600, 'JPM': -100}"
2019-06-28 09:45:45.112905851,BID_DEPTH,"[(99636, 267)]"
2019-06-28 09:45:45.112905851,ASK_DEPTH,"[(99810, 167)]"
2019-06-28 09:45:45.112905851,IMBALANCE,"[267, 167]"
2019-06-28 09:45:45.112905851,HOLDINGS_UPDATED,"{'CASH': 29955200, 'JPM': -200}"
2019-06-28 11:38:00.772203374,BID_DEPTH,"[(99354, 227)]"
2019-06-28 11:38:00.772203374,ASK_DEPTH,"[(100599, 234)]"
2019-06-28 11:38:00.772203374,IMBALANCE,"[227, 234]"
2019-06-28 11:38:00.772203374,HOLDINGS_UPDATED,"{'CASH': 19895300, 'JPM': -100}"
2019-06-28 12:16:44.267363596,BID_DEPTH,"[(99508, 234)]"
2019-06-28 12:16:44.267363596,ASK_DEPTH,"[(99562, 234)]"
2019-06-28 12:16:44.267363596,IMBALANCE,"[234, 234]"
2019-06-28 12:16:44.267363596,HOLDINGS_UPDATED,{'CASH': 9939100}
2019-06-28 12:20:41.816965431,BID_DEPTH,"[(99619, 191)]"
2019-06-28 12:20:41.816965431,ASK_DEPTH,"[(99643, 191)]"
2019-06-28 12:20:41.816965431,IMBALANCE,"[191, 191]"
2019-06-28 12:20:41.816965431,HOLDINGS_UPDATED,"{'CASH': -25200, 'JPM': 100}"
2019-06-28 12:56:34.296298345,BID_DEPTH,"[(100153, 268)]"
2019-06-28 12:56:34.296298345,ASK_DEPTH,"[(100444, 368)]"
2019-06-28 12:56:34.296298345,IMBALANCE,"[268, 368]"
2019-06-28 12:56:34.296298345,HOLDINGS_UPDATED,{'CASH': 9990100}
2019-06-28 13:05:19.314264869,BID_DEPTH,"[(100829, 92)]"
2019-06-28 13:05:19.314264869,ASK_DEPTH,"[(100895, 164)]"
2019-06-28 13:05:19.314264869,IMBALANCE,"[92, 164]"
2019-06-28 13:09:33.436267543,HOLDINGS_UPDATED,"{'CASH': -69300, 'JPM': 100}"
2019-06-28 13:59:21.604882657,BID_DEPTH,"[(98883, 73)]"
2019-06-28 13:59:21.604882657,ASK_DEPTH,"[(98917, 167)]"
2019-06-28 13:59:21.604882657,IMBALANCE,"[73, 167]"
2019-06-28 13:59:21.604882657,HOLDINGS_UPDATED,"{'CASH': -9961000, 'JPM': 200}"
2019-06-28 13:59:50.653400022,BID_DEPTH,"[(98883, 274)]"
2019-06-28 13:59:50.653400022,ASK_DEPTH,"[(98940, 368)]"
2019-06-28 13:59:50.653400022,IMBALANCE,"[274, 368]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10454050, 'JPM': 205}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10947100, 'JPM': 210}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11242930, 'JPM': 213}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11735980, 'JPM': 218}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11834590, 'JPM': 219}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12327640, 'JPM': 224}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12623470, 'JPM': 227}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12820690, 'JPM': 229}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13215130, 'JPM': 233}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13313740, 'JPM': 234}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14004010, 'JPM': 241}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14792890, 'JPM': 249}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14891500, 'JPM': 250}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15581770, 'JPM': 257}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16469260, 'JPM': 266}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16666480, 'JPM': 268}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17258140, 'JPM': 274}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17455360, 'JPM': 276}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18342850, 'JPM': 285}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18540070, 'JPM': 287}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18934510, 'JPM': 291}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19526170, 'JPM': 297}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19822000, 'JPM': 300}"
2019-06-28 14:08:06.483339991,BID_DEPTH,"[(99130, 47)]"
2019-06-28 14:08:06.483339991,ASK_DEPTH,"[(99256, 154)]"
2019-06-28 14:08:06.483339991,IMBALANCE,"[47, 154]"
2019-06-28 14:08:06.483339991,HOLDINGS_UPDATED,"{'CASH': -29747600, 'JPM': 400}"
2019-06-28 15:18:15.012692161,BID_DEPTH,"[(100075, 453)]"
2019-06-28 15:18:15.012692161,ASK_DEPTH,"[(100578, 368)]"
2019-06-28 15:18:15.012692161,IMBALANCE,"[453, 368]"
2019-06-28 15:22:59.917714304,HOLDINGS_UPDATED,"{'CASH': -19711500, 'JPM': 300}"
2019-06-28 15:24:50.555524197,BID_DEPTH,"[(100075, 453)]"
2019-06-28 15:24:50.555524197,ASK_DEPTH,"[(100333, 368)]"
2019-06-28 15:24:50.555524197,IMBALANCE,"[453, 368]"
2019-06-28 15:26:10.945732660,HOLDINGS_UPDATED,"{'CASH': -9674800, 'JPM': 200}"
2019-06-28 15:26:46.116439601,BID_DEPTH,"[(100367, 234)]"
2019-06-28 15:26:46.116439601,ASK_DEPTH,"[(100532, 234)]"
2019-06-28 15:26:46.116439601,IMBALANCE,"[234, 234]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10177280, 'JPM': 205}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10679760, 'JPM': 210}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10981248, 'JPM': 213}"
