EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99976, 603)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99987, 303)]"
2019-06-28 09:31:00,IMBALANCE,"[603, 303]"
2019-06-28 09:32:00,BID_DEPTH,"[(99976, 481)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99987, 181)]"
2019-06-28 09:32:00,IMBALANCE,"[481, 181]"
2019-06-28 09:33:00,BID_DEPTH,"[(99976, 302)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99986, 202)]"
2019-06-28 09:33:00,IMBALANCE,"[302, 202]"
2019-06-28 09:34:00,BID_DEPTH,"[(99959, 181)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99986, 281)]"
2019-06-28 09:34:00,IMBALANCE,"[181, 281]"
2019-06-28 09:35:00,BID_DEPTH,"[(99943, 238)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99982, 238)]"
2019-06-28 09:35:00,IMBALANCE,"[238, 238]"
2019-06-28 09:36:00,BID_DEPTH,"[(99943, 238)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99976, 238)]"
2019-06-28 09:36:00,IMBALANCE,"[238, 238]"
2019-06-28 09:37:00,BID_DEPTH,"[(99936, 303)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99959, 303)]"
2019-06-28 09:37:00,IMBALANCE,"[303, 303]"
2019-06-28 09:38:00,BID_DEPTH,"[(99931, 181)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99959, 181)]"
2019-06-28 09:38:00,IMBALANCE,"[181, 181]"
2019-06-28 09:39:00,BID_DEPTH,"[(99931, 202)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99986, 302)]"
2019-06-28 09:39:00,IMBALANCE,"[202, 302]"
2019-06-28 09:40:00,BID_DEPTH,"[(99931, 238)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99986, 338)]"
2019-06-28 09:40:00,IMBALANCE,"[238, 338]"
2019-06-28 09:41:00,BID_DEPTH,"[(99976, 202)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99987, 202)]"
2019-06-28 09:41:00,IMBALANCE,"[202, 202]"
2019-06-28 09:42:00,BID_DEPTH,"[(99976, 202)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100018, 202)]"
2019-06-28 09:42:00,IMBALANCE,"[202, 202]"
2019-06-28 09:43:00,BID_DEPTH,"[(99976, 181)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100027, 181)]"
2019-06-28 09:43:00,IMBALANCE,"[181, 181]"
2019-06-28 09:44:00,BID_DEPTH,"[(99927, 238)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100027, 238)]"
2019-06-28 09:44:00,IMBALANCE,"[238, 238]"
2019-06-28 09:45:00,BID_DEPTH,"[(99932, 181)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100027, 181)]"
2019-06-28 09:45:00,IMBALANCE,"[181, 181]"
2019-06-28 09:46:00,BID_DEPTH,"[(99932, 303)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99933, 303)]"
2019-06-28 09:46:00,IMBALANCE,"[303, 303]"
2019-06-28 09:47:00,BID_DEPTH,"[(99927, 506)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99933, 506)]"
2019-06-28 09:47:00,IMBALANCE,"[506, 506]"
2019-06-28 09:48:00,BID_DEPTH,"[(99894, 238)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99933, 238)]"
2019-06-28 09:48:00,IMBALANCE,"[238, 238]"
2019-06-28 09:49:00,BID_DEPTH,"[(99883, 303)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99907, 303)]"
2019-06-28 09:49:00,IMBALANCE,"[303, 303]"
2019-06-28 09:50:00,BID_DEPTH,"[(99865, 238)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99907, 238)]"
2019-06-28 09:50:00,IMBALANCE,"[238, 238]"
2019-06-28 09:51:00,BID_DEPTH,"[(99814, 238)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99865, 338)]"
2019-06-28 09:51:00,IMBALANCE,"[238, 338]"
2019-06-28 09:52:00,BID_DEPTH,"[(99814, 238)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99865, 438)]"
2019-06-28 09:52:00,IMBALANCE,"[238, 438]"
2019-06-28 09:53:00,BID_DEPTH,"[(99803, 303)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99854, 303)]"
2019-06-28 09:53:00,IMBALANCE,"[303, 303]"
2019-06-28 09:54:00,BID_DEPTH,"[(99788, 303)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99814, 303)]"
2019-06-28 09:54:00,IMBALANCE,"[303, 303]"
2019-06-28 09:55:00,BID_DEPTH,"[(99788, 238)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99814, 338)]"
2019-06-28 09:55:00,IMBALANCE,"[238, 338]"
2019-06-28 09:56:00,BID_DEPTH,"[(99739, 506)]"
