EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:48:30.622220976,BID_DEPTH,"[(99885, 202)]"
2019-06-28 09:48:30.622220976,ASK_DEPTH,"[(99907, 202)]"
2019-06-28 09:48:30.622220976,IMBALANCE,"[202, 202]"
2019-06-28 09:48:30.622220976,HOLDINGS_UPDATED,{'CASH': 9987300}
2019-06-28 09:50:12.127783117,BID_DEPTH,"[(99865, 506)]"
2019-06-28 09:50:12.127783117,ASK_DEPTH,"[(99907, 506)]"
2019-06-28 09:50:12.127783117,IMBALANCE,"[506, 506]"
2019-06-28 09:50:12.127783117,HOLDINGS_UPDATED,"{'CASH': 19973800, 'JPM': -100}"
2019-06-28 10:26:45.460874861,BID_DEPTH,"[(98996, 506)]"
2019-06-28 10:26:45.460874861,ASK_DEPTH,"[(99316, 506)]"
2019-06-28 10:26:45.460874861,IMBALANCE,"[506, 506]"
2019-06-28 10:39:35.092200353,HOLDINGS_UPDATED,"{'CASH': 29969300, 'JPM': -200}"
2019-06-28 11:08:38.164935316,BID_DEPTH,"[(98207, 303)]"
2019-06-28 11:08:38.164935316,ASK_DEPTH,"[(99335, 303)]"
2019-06-28 11:08:38.164935316,IMBALANCE,"[303, 303]"
2019-06-28 11:08:38.164935316,HOLDINGS_UPDATED,"{'CASH': 20035800, 'JPM': -100}"
2019-06-28 11:27:35.160719989,BID_DEPTH,"[(98051, 303)]"
2019-06-28 11:27:35.160719989,ASK_DEPTH,"[(98748, 687)]"
2019-06-28 11:27:35.160719989,IMBALANCE,"[303, 687]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838904, 'JPM': -98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19740456, 'JPM': -97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18952872, 'JPM': -89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18263736, 'JPM': -82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165288, 'JPM': -81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17673048, 'JPM': -76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885464, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16590120, 'JPM': -65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15802536, 'JPM': -57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15211848, 'JPM': -51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325816, 'JPM': -42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227368, 'JPM': -41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341336, 'JPM': -32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455304, 'JPM': -23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963064, 'JPM': -18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569272, 'JPM': -14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11372376, 'JPM': -12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175480, 'JPM': -10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10683240, 'JPM': -5}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10191000}
2019-06-28 11:55:44.698190977,BID_DEPTH,"[(97756, 238)]"
2019-06-28 11:55:44.698190977,ASK_DEPTH,"[(98435, 238)]"
2019-06-28 11:55:44.698190977,IMBALANCE,"[238, 238]"
2019-06-28 11:55:44.698190977,HOLDINGS_UPDATED,"{'CASH': 347500, 'JPM': 100}"
2019-06-28 12:07:06.734072961,BID_DEPTH,"[(99282, 167)]"
2019-06-28 12:07:06.734072961,ASK_DEPTH,"[(99544, 303)]"
2019-06-28 12:07:06.734072961,IMBALANCE,"[167, 303]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 546730, 'JPM': 98}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646345, 'JPM': 97}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443265, 'JPM': 89}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140570, 'JPM': 82}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240185, 'JPM': 81}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738260, 'JPM': 76}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3535180, 'JPM': 68}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3834025, 'JPM': 65}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4630945, 'JPM': 57}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228635, 'JPM': 51}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6125170, 'JPM': 42}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6224785, 'JPM': 41}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121320, 'JPM': 32}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8017855, 'JPM': 23}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515930, 'JPM': 18}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914390, 'JPM': 14}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113620, 'JPM': 12}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312850, 'JPM': 10}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810925, 'JPM': 5}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10309000}
2019-06-28 12:21:19.607133387,BID_DEPTH,"[(100545, 107)]"
2019-06-28 12:21:19.607133387,ASK_DEPTH,"[(100559, 181)]"
2019-06-28 12:21:19.607133387,IMBALANCE,"[107, 181]"
2019-06-28 12:25:47.072787638,BID_DEPTH,"[(100871, 606)]"
2019-06-28 12:25:47.072787638,ASK_DEPTH,"[(101159, 406)]"
2019-06-28 12:25:47.072787638,IMBALANCE,"[606, 406]"
