EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 200]"
2019-06-28 09:35:27.143117233,BID_DEPTH,"[(99943, 181)]"
2019-06-28 09:35:27.143117233,ASK_DEPTH,"[(99982, 181)]"
2019-06-28 09:35:27.143117233,IMBALANCE,"[181, 181]"
2019-06-28 09:38:25.520024965,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:42:29.318764912,BID_DEPTH,"[(99976, 238)]"
2019-06-28 09:42:29.318764912,ASK_DEPTH,"[(100018, 138)]"
2019-06-28 09:42:29.318764912,IMBALANCE,"[238, 138]"
2019-06-28 09:42:56.078118728,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 09:50:49.696161824,BID_DEPTH,"[(99814, 181)]"
2019-06-28 09:50:49.696161824,ASK_DEPTH,"[(99907, 181)]"
2019-06-28 09:50:49.696161824,IMBALANCE,"[181, 181]"
2019-06-28 10:03:00.675654271,BID_DEPTH,"[(99555, 506)]"
2019-06-28 10:03:00.675654271,ASK_DEPTH,"[(99650, 506)]"
2019-06-28 10:03:00.675654271,IMBALANCE,"[506, 506]"
2019-06-28 10:12:42.494495767,HOLDINGS_UPDATED,"{'CASH': 19959000, 'JPM': -100}"
2019-06-28 10:57:47.721903966,BID_DEPTH,"[(99661, 181)]"
2019-06-28 10:57:47.721903966,ASK_DEPTH,"[(99735, 100)]"
2019-06-28 10:57:47.721903966,IMBALANCE,"[181, 100]"
2019-06-28 10:57:53.860796158,BID_DEPTH,"[(99661, 202)]"
2019-06-28 10:57:53.860796158,ASK_DEPTH,"[(99735, 121)]"
2019-06-28 10:57:53.860796158,IMBALANCE,"[202, 121]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20457675, 'JPM': -105}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21255555, 'JPM': -113}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21554760, 'JPM': -116}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22352640, 'JPM': -124}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22951050, 'JPM': -130}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23848665, 'JPM': -139}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23948400, 'JPM': -140}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24846015, 'JPM': -149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25743630, 'JPM': -158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26242305, 'JPM': -163}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26641245, 'JPM': -167}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840715, 'JPM': -169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27040185, 'JPM': -171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27538860, 'JPM': -176}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28237005, 'JPM': -183}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28835415, 'JPM': -189}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29234355, 'JPM': -193}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29932500, 'JPM': -200}"
2019-06-28 10:58:00.541219637,BID_DEPTH,"[(99661, 181)]"
2019-06-28 10:58:00.541219637,ASK_DEPTH,"[(99735, 72)]"
2019-06-28 10:58:00.541219637,IMBALANCE,"[181, 72]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131970, 'JPM': -202}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30231705, 'JPM': -203}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31029585, 'JPM': -211}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31727730, 'JPM': -218}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31827465, 'JPM': -219}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32326140, 'JPM': -224}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33124020, 'JPM': -232}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33423225, 'JPM': -235}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34221105, 'JPM': -243}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34819515, 'JPM': -249}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35717130, 'JPM': -258}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35816865, 'JPM': -259}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36714480, 'JPM': -268}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37612095, 'JPM': -277}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38110770, 'JPM': -282}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38509710, 'JPM': -286}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38709180, 'JPM': -288}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38908650, 'JPM': -290}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39407325, 'JPM': -295}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39906000, 'JPM': -300}"
2019-06-28 11:25:50.562523945,BID_DEPTH,"[(98080, 202)]"
2019-06-28 11:25:50.562523945,ASK_DEPTH,"[(98749, 133)]"
2019-06-28 11:25:50.562523945,IMBALANCE,"[202, 133]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40695984, 'JPM': -308}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41485968, 'JPM': -316}"
2019-06-28 11:32:01.066096659,HOLDINGS_UPDATED,"{'CASH': 49780800, 'JPM': -400}"
2019-06-28 11:36:13.901304761,BID_DEPTH,[]
2019-06-28 11:36:13.901304761,ASK_DEPTH,"[(98903, 100)]"
2019-06-28 11:36:13.901304761,IMBALANCE,"[0, 100]"
2019-06-28 11:56:58.762582179,BID_DEPTH,"[(98189, 303)]"
2019-06-28 11:56:58.762582179,ASK_DEPTH,"[(98526, 203)]"
2019-06-28 11:56:58.762582179,IMBALANCE,"[303, 203]"
2019-06-28 12:10:31.863927066,BID_DEPTH,"[(99453, 267)]"
2019-06-28 12:10:31.863927066,ASK_DEPTH,"[(99464, 303)]"
2019-06-28 12:10:31.863927066,IMBALANCE,"[267, 303]"
2019-06-28 12:46:35.736781060,BID_DEPTH,"[(100543, 138)]"
2019-06-28 12:46:35.736781060,ASK_DEPTH,"[(100871, 157)]"
2019-06-28 12:46:35.736781060,IMBALANCE,"[138, 157]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49982540, 'JPM': -402}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50083410, 'JPM': -403}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50890370, 'JPM': -411}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51596460, 'JPM': -418}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51697330, 'JPM': -419}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52201680, 'JPM': -424}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53008640, 'JPM': -432}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53311250, 'JPM': -435}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54118210, 'JPM': -443}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54723430, 'JPM': -449}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55631260, 'JPM': -458}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55732130, 'JPM': -459}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56639960, 'JPM': -468}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57547790, 'JPM': -477}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58052140, 'JPM': -482}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58455620, 'JPM': -486}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58657360, 'JPM': -488}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58859100, 'JPM': -490}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59363450, 'JPM': -495}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59867800, 'JPM': -500}"
2019-06-28 13:00:38.385392954,BID_DEPTH,"[(101643, 202)]"
2019-06-28 13:00:38.385392954,ASK_DEPTH,"[(101692, 202)]"
2019-06-28 13:00:38.385392954,IMBALANCE,"[202, 202]"
2019-06-28 13:00:44.031234604,BID_DEPTH,"[(101643, 506)]"
2019-06-28 13:00:44.031234604,ASK_DEPTH,"[(101692, 606)]"
2019-06-28 13:00:44.031234604,IMBALANCE,"[506, 606]"
2019-06-28 13:00:48.281006725,BID_DEPTH,"[(101643, 506)]"
2019-06-28 13:00:48.281006725,ASK_DEPTH,"[(101692, 606)]"
2019-06-28 13:00:48.281006725,IMBALANCE,"[506, 606]"
2019-06-28 13:01:07.929038223,BID_DEPTH,"[(101643, 202)]"
2019-06-28 13:01:07.929038223,ASK_DEPTH,"[(101692, 174)]"
2019-06-28 13:01:07.929038223,IMBALANCE,"[202, 174]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60376260, 'JPM': -505}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60884720, 'JPM': -510}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61291488, 'JPM': -514}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61494872, 'JPM': -516}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61698256, 'JPM': -518}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62206716, 'JPM': -523}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62918560, 'JPM': -530}"
