EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 200]"
2019-06-28 09:32:03.930176086,BID_DEPTH,"[(99976, 381)]"
2019-06-28 09:32:03.930176086,ASK_DEPTH,"[(99987, 181)]"
2019-06-28 09:32:03.930176086,IMBALANCE,"[381, 181]"
2019-06-28 09:41:11.208933354,BID_DEPTH,"[(99976, 181)]"
2019-06-28 09:41:11.208933354,ASK_DEPTH,"[(99987, 181)]"
2019-06-28 09:41:11.208933354,IMBALANCE,"[181, 181]"
2019-06-28 10:00:42.300907196,BID_DEPTH,"[(99590, 506)]"
2019-06-28 10:00:42.300907196,ASK_DEPTH,"[(99651, 506)]"
2019-06-28 10:00:42.300907196,IMBALANCE,"[506, 506]"
2019-06-28 10:09:03.379465829,BID_DEPTH,"[(99120, 181)]"
2019-06-28 10:09:03.379465829,ASK_DEPTH,"[(99308, 281)]"
2019-06-28 10:09:03.379465829,IMBALANCE,"[181, 281]"
2019-06-28 10:24:31.634874138,BID_DEPTH,"[(99120, 238)]"
2019-06-28 10:24:31.634874138,ASK_DEPTH,"[(99188, 238)]"
2019-06-28 10:24:31.634874138,IMBALANCE,"[238, 238]"
2019-06-28 10:33:38.202380088,BID_DEPTH,"[(99098, 181)]"
2019-06-28 10:33:38.202380088,ASK_DEPTH,"[(99253, 181)]"
2019-06-28 10:33:38.202380088,IMBALANCE,"[181, 181]"
2019-06-28 10:46:17.087551493,BID_DEPTH,"[(99276, 303)]"
2019-06-28 10:46:17.087551493,ASK_DEPTH,"[(99484, 303)]"
2019-06-28 10:46:17.087551493,IMBALANCE,"[303, 303]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801364, 'JPM': 2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702046, 'JPM': 3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907502, 'JPM': 11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212276, 'JPM': 18}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112958, 'JPM': 19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616368, 'JPM': 24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821824, 'JPM': 32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523870, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729326, 'JPM': 43}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133418, 'JPM': 49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4239556, 'JPM': 58}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140238, 'JPM': 59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3246376, 'JPM': 68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2352514, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855924, 'JPM': 82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1458652, 'JPM': 86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260016, 'JPM': 88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1061380, 'JPM': 90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564790, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68200, 'JPM': 100}"
2019-06-28 12:10:48.824580794,BID_DEPTH,"[(99453, 266)]"
2019-06-28 12:10:48.824580794,ASK_DEPTH,"[(99544, 202)]"
2019-06-28 12:10:48.824580794,IMBALANCE,"[266, 202]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -130728, 'JPM': 102}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -230192, 'JPM': 103}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1025904, 'JPM': 111}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1722152, 'JPM': 118}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1821616, 'JPM': 119}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2318936, 'JPM': 124}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3114648, 'JPM': 132}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3413040, 'JPM': 135}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4208752, 'JPM': 143}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805536, 'JPM': 149}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5700712, 'JPM': 158}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5800176, 'JPM': 159}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695352, 'JPM': 168}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7590528, 'JPM': 177}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8087848, 'JPM': 182}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8485704, 'JPM': 186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8684632, 'JPM': 188}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8883560, 'JPM': 190}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9380880, 'JPM': 195}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878200, 'JPM': 200}"
2019-06-28 13:26:17.044367294,BID_DEPTH,"[(100079, 81)]"
2019-06-28 13:26:17.044367294,ASK_DEPTH,"[(100213, 273)]"
2019-06-28 13:26:17.044367294,IMBALANCE,"[81, 273]"
2019-06-28 13:28:54.367939729,HOLDINGS_UPDATED,"{'CASH': -19886200, 'JPM': 300}"
2019-06-28 13:32:06.066405832,BID_DEPTH,"[(100016, 53)]"
2019-06-28 13:32:06.066405832,ASK_DEPTH,"[(100213, 341)]"
2019-06-28 13:32:06.066405832,IMBALANCE,"[53, 341]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20086232, 'JPM': 302}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20186248, 'JPM': 303}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20986376, 'JPM': 311}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21686488, 'JPM': 318}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21786504, 'JPM': 319}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22286584, 'JPM': 324}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23086712, 'JPM': 332}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23386760, 'JPM': 335}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24186888, 'JPM': 343}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24786984, 'JPM': 349}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25687128, 'JPM': 358}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25787144, 'JPM': 359}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26687288, 'JPM': 368}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27587432, 'JPM': 377}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28087512, 'JPM': 382}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28487576, 'JPM': 386}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28687608, 'JPM': 388}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28887640, 'JPM': 390}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29387720, 'JPM': 395}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29887800, 'JPM': 400}"
2019-06-28 14:02:43.749934041,BID_DEPTH,"[(99151, 303)]"
2019-06-28 14:02:43.749934041,ASK_DEPTH,"[(99648, 303)]"
2019-06-28 14:02:43.749934041,IMBALANCE,"[303, 303]"
2019-06-28 14:02:43.749934041,HOLDINGS_UPDATED,"{'CASH': -19972700, 'JPM': 300}"
2019-06-28 14:17:59.015620753,BID_DEPTH,"[(99530, 174)]"
2019-06-28 14:17:59.015620753,ASK_DEPTH,"[(99701, 202)]"
2019-06-28 14:17:59.015620753,IMBALANCE,"[174, 202]"
2019-06-28 14:22:00.670842659,BID_DEPTH,[]
2019-06-28 14:22:00.670842659,ASK_DEPTH,"[(99203, 100)]"
2019-06-28 14:22:00.670842659,IMBALANCE,"[0, 100]"
2019-06-28 14:22:00.670842659,HOLDINGS_UPDATED,"{'CASH': -29893000, 'JPM': 400}"
2019-06-28 14:27:53.845022831,BID_DEPTH,"[(99376, 181)]"
2019-06-28 14:27:53.845022831,ASK_DEPTH,"[(99701, 181)]"
2019-06-28 14:27:53.845022831,IMBALANCE,"[181, 181]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30091752, 'JPM': 402}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30688008, 'JPM': 408}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31085512, 'JPM': 412}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31880520, 'JPM': 420}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32675528, 'JPM': 428}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32874280, 'JPM': 430}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32973656, 'JPM': 431}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33768664, 'JPM': 439}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34464296, 'JPM': 446}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34563672, 'JPM': 447}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35060552, 'JPM': 452}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35855560, 'JPM': 460}"
