EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:09.105158919,BID_DEPTH,"[(99976, 400)]"
2019-06-28 09:30:09.105158919,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:09.105158919,IMBALANCE,"[400, 200]"
2019-06-28 09:53:59.217695124,BID_DEPTH,"[(99788, 506)]"
2019-06-28 09:53:59.217695124,ASK_DEPTH,"[(99854, 506)]"
2019-06-28 09:53:59.217695124,IMBALANCE,"[506, 506]"
2019-06-28 10:25:40.784843391,BID_DEPTH,"[(99120, 181)]"
2019-06-28 10:25:40.784843391,ASK_DEPTH,"[(99316, 181)]"
2019-06-28 10:25:40.784843391,IMBALANCE,"[181, 181]"
2019-06-28 10:38:00.119891042,BID_DEPTH,"[(99329, 23)]"
2019-06-28 10:38:00.119891042,ASK_DEPTH,"[(99606, 181)]"
2019-06-28 10:38:00.119891042,IMBALANCE,"[23, 181]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801342, 'JPM': 2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702013, 'JPM': 3}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907381, 'JPM': 11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212078, 'JPM': 18}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112749, 'JPM': 19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616104, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821472, 'JPM': 32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523485, 'JPM': 35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728853, 'JPM': 43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132879, 'JPM': 49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238918, 'JPM': 58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139589, 'JPM': 59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245628, 'JPM': 68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351667, 'JPM': 77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855022, 'JPM': 82}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457706, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1259048, 'JPM': 88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1060390, 'JPM': 90}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563745, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67100, 'JPM': 100}"
2019-06-28 11:03:42.050858111,BID_DEPTH,"[(98080, 303)]"
2019-06-28 11:03:42.050858111,ASK_DEPTH,"[(100763, 303)]"
2019-06-28 11:03:42.050858111,IMBALANCE,"[303, 303]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267972, 'JPM': 98}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368408, 'JPM': 97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171896, 'JPM': 89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874948, 'JPM': 82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975384, 'JPM': 81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2477564, 'JPM': 76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3281052, 'JPM': 68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3582360, 'JPM': 65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4385848, 'JPM': 57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4988464, 'JPM': 51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892388, 'JPM': 42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992824, 'JPM': 41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896748, 'JPM': 32}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800672, 'JPM': 23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302852, 'JPM': 18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704596, 'JPM': 14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8905468, 'JPM': 12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106340, 'JPM': 10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608520, 'JPM': 5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110700}
2019-06-28 11:25:59.135926666,BID_DEPTH,"[(98080, 202)]"
2019-06-28 11:25:59.135926666,ASK_DEPTH,"[(98748, 100)]"
2019-06-28 11:25:59.135926666,IMBALANCE,"[202, 100]"
2019-06-28 11:28:54.243907626,BID_DEPTH,"[(98333, 202)]"
2019-06-28 11:28:54.243907626,ASK_DEPTH,"[(98454, 202)]"
2019-06-28 11:28:54.243907626,IMBALANCE,"[202, 202]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9913804, 'JPM': 2}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9815356, 'JPM': 3}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027772, 'JPM': 11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338636, 'JPM': 18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8240188, 'JPM': 19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7747948, 'JPM': 24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6960364, 'JPM': 32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665020, 'JPM': 35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5877436, 'JPM': 43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5286748, 'JPM': 49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4400716, 'JPM': 58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302268, 'JPM': 59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416236, 'JPM': 68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530204, 'JPM': 77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037964, 'JPM': 82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1644172, 'JPM': 86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1447276, 'JPM': 88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1250380, 'JPM': 90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758140, 'JPM': 95}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265900, 'JPM': 100}"
2019-06-28 11:37:00.119898685,BID_DEPTH,"[(98762, 53)]"
2019-06-28 11:37:00.119898685,ASK_DEPTH,"[(98810, 100)]"
2019-06-28 11:37:00.119898685,IMBALANCE,"[53, 100]"
2019-06-28 11:37:00.119898685,HOLDINGS_UPDATED,"{'CASH': 5500286, 'JPM': 47}"
2019-06-28 11:39:35.750361219,HOLDINGS_UPDATED,{'CASH': 10142100}
2019-06-28 11:59:01.850214606,BID_DEPTH,"[(98765, 110)]"
2019-06-28 11:59:01.850214606,ASK_DEPTH,"[(98946, 238)]"
2019-06-28 11:59:01.850214606,IMBALANCE,"[110, 238]"
2019-06-28 12:05:08.752399744,BID_DEPTH,"[(99323, 378)]"
2019-06-28 12:05:08.752399744,ASK_DEPTH,"[(99544, 506)]"
2019-06-28 12:05:08.752399744,IMBALANCE,"[378, 506]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9943454, 'JPM': 2}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9844131, 'JPM': 3}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9049547, 'JPM': 11}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354286, 'JPM': 18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254963, 'JPM': 19}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758348, 'JPM': 24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963764, 'JPM': 32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665795, 'JPM': 35}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5871211, 'JPM': 43}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275273, 'JPM': 49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381366, 'JPM': 58}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282043, 'JPM': 59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388136, 'JPM': 68}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2494229, 'JPM': 77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997614, 'JPM': 82}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1600322, 'JPM': 86}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401676, 'JPM': 88}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203030, 'JPM': 90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706415, 'JPM': 95}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209800, 'JPM': 100}"
2019-06-28 12:11:36.265748419,BID_DEPTH,"[(99453, 302)]"
2019-06-28 12:11:36.265748419,ASK_DEPTH,"[(99544, 238)]"
2019-06-28 12:11:36.265748419,IMBALANCE,"[302, 238]"
