EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 10:16:55.133682066,BID_DEPTH,"[(99134, 303)]"
2019-06-28 10:16:55.133682066,ASK_DEPTH,"[(99678, 303)]"
2019-06-28 10:16:55.133682066,IMBALANCE,"[303, 303]"
2019-06-28 10:17:15.250125764,HOLDINGS_UPDATED,"{'CASH': 29955800, 'JPM': -200}"
2019-06-28 11:11:49.597183504,BID_DEPTH,"[(99100, 181)]"
2019-06-28 11:11:49.597183504,ASK_DEPTH,"[(99113, 181)]"
2019-06-28 11:11:49.597183504,IMBALANCE,"[181, 181]"
2019-06-28 11:19:09.042452278,HOLDINGS_UPDATED,"{'CASH': 20051900, 'JPM': -100}"
2019-06-28 11:59:49.946373405,BID_DEPTH,"[(98921, 100)]"
2019-06-28 11:59:49.946373405,ASK_DEPTH,"[(99034, 406)]"
2019-06-28 11:59:49.946373405,IMBALANCE,"[100, 406]"
2019-06-28 12:03:40.991310372,HOLDINGS_UPDATED,"{'CASH': 29984200, 'JPM': -200}"
2019-06-28 13:01:38.383695140,BID_DEPTH,"[(101643, 81)]"
2019-06-28 13:01:38.383695140,ASK_DEPTH,"[(101692, 253)]"
2019-06-28 13:01:38.383695140,IMBALANCE,"[81, 253]"
2019-06-28 13:03:39.410076959,HOLDINGS_UPDATED,"{'CASH': 19834000, 'JPM': -100}"
2019-06-28 13:24:36.102802107,BID_DEPTH,"[(100214, 238)]"
2019-06-28 13:24:36.102802107,ASK_DEPTH,"[(101026, 238)]"
2019-06-28 13:24:36.102802107,IMBALANCE,"[238, 238]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633656, 'JPM': -98}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533484, 'JPM': -97}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18732108, 'JPM': -89}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030904, 'JPM': -82}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930732, 'JPM': -81}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17429872, 'JPM': -76}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628496, 'JPM': -68}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327980, 'JPM': -65}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15526604, 'JPM': -57}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925572, 'JPM': -51}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024024, 'JPM': -42}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923852, 'JPM': -41}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022304, 'JPM': -32}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120756, 'JPM': -23}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619896, 'JPM': -18}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219208, 'JPM': -14}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018864, 'JPM': -12}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818520, 'JPM': -10}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10317660, 'JPM': -5}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9816800}
2019-06-28 13:36:21.910877453,BID_DEPTH,"[(100016, 426)]"
2019-06-28 13:36:21.910877453,ASK_DEPTH,"[(100660, 230)]"
2019-06-28 13:36:21.910877453,IMBALANCE,"[426, 230]"
2019-06-28 13:56:15.628615339,BID_DEPTH,"[(100104, 125)]"
2019-06-28 13:56:15.628615339,ASK_DEPTH,"[(100106, 199)]"
2019-06-28 13:56:15.628615339,IMBALANCE,"[125, 199]"
2019-06-28 13:57:35.323055707,HOLDINGS_UPDATED,"{'CASH': -113900, 'JPM': 100}"
2019-06-28 14:32:13.495161490,BID_DEPTH,"[(98817, 506)]"
2019-06-28 14:32:13.495161490,ASK_DEPTH,"[(98858, 506)]"
2019-06-28 14:32:13.495161490,IMBALANCE,"[506, 506]"
2019-06-28 14:32:13.495161490,HOLDINGS_UPDATED,{'CASH': 9767800}
2019-06-28 14:53:42.261590906,BID_DEPTH,"[(100049, 303)]"
2019-06-28 14:53:42.261590906,ASK_DEPTH,"[(100257, 303)]"
2019-06-28 14:53:42.261590906,IMBALANCE,"[303, 303]"
2019-06-28 14:53:42.261590906,HOLDINGS_UPDATED,"{'CASH': -257900, 'JPM': 100}"
2019-06-28 14:55:12.852895265,BID_DEPTH,"[(99052, 202)]"
2019-06-28 14:55:12.852895265,ASK_DEPTH,"[(100594, 202)]"
2019-06-28 14:55:12.852895265,IMBALANCE,"[202, 202]"
2019-06-28 14:55:12.852895265,HOLDINGS_UPDATED,"{'CASH': -10317300, 'JPM': 200}"
2019-06-28 15:09:48.752526911,BID_DEPTH,"[(101483, 506)]"
2019-06-28 15:09:48.752526911,ASK_DEPTH,"[(101909, 506)]"
2019-06-28 15:09:48.752526911,IMBALANCE,"[506, 506]"
2019-06-28 15:09:48.752526911,HOLDINGS_UPDATED,"{'CASH': -20508200, 'JPM': 300}"
2019-06-28 15:16:26.607687814,BID_DEPTH,"[(101315, 100)]"
2019-06-28 15:16:26.607687814,ASK_DEPTH,"[(101458, 100)]"
2019-06-28 15:16:26.607687814,IMBALANCE,"[100, 100]"
2019-06-28 15:18:27.146629433,BID_DEPTH,"[(101203, 100)]"
2019-06-28 15:18:27.146629433,ASK_DEPTH,"[(101245, 100)]"
2019-06-28 15:18:27.146629433,IMBALANCE,"[100, 100]"
2019-06-28 15:18:27.146629433,HOLDINGS_UPDATED,"{'CASH': -10387900, 'JPM': 200}"
2019-06-28 15:43:09.780538932,BID_DEPTH,"[(100762, 403)]"
2019-06-28 15:43:09.780538932,ASK_DEPTH,"[(101266, 275)]"
2019-06-28 15:43:09.780538932,IMBALANCE,"[403, 275]"
2019-06-28 15:43:09.780538932,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10387900 }"
2019-06-28 15:43:09.780538932,FINAL_CASH_POSITION,-10387900
2019-06-28 15:43:09.780538932,MARK_TO_MARKET,200 JPM @ 101266 == 20253200
2019-06-28 15:43:09.780538932,MARKED_TO_MARKET,9865300
2019-06-28 15:43:09.780538932,ENDING_CASH,9865300
2019-06-28 15:43:09.780538932,FINAL_VALUATION,-20187734
