EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:32:26.843221304,BID_DEPTH,"[(99976, 281)]"
2019-06-28 09:32:26.843221304,ASK_DEPTH,"[(99987, 181)]"
2019-06-28 09:32:26.843221304,IMBALANCE,"[281, 181]"
2019-06-28 09:32:45.284878841,BID_DEPTH,"[(99976, 606)]"
2019-06-28 09:32:45.284878841,ASK_DEPTH,"[(99986, 506)]"
2019-06-28 09:32:45.284878841,IMBALANCE,"[606, 506]"
2019-06-28 09:56:00.122292178,HOLDINGS_UPDATED,"{'CASH': 26100, 'JPM': 100}"
2019-06-28 10:08:54.717571631,BID_DEPTH,"[(99120, 606)]"
2019-06-28 10:08:54.717571631,ASK_DEPTH,"[(99308, 606)]"
2019-06-28 10:08:54.717571631,IMBALANCE,"[606, 606]"
2019-06-28 10:08:54.717571631,HOLDINGS_UPDATED,{'CASH': 9938100}
2019-06-28 10:16:15.093400800,BID_DEPTH,"[(99121, 506)]"
2019-06-28 10:16:15.093400800,ASK_DEPTH,"[(99678, 506)]"
2019-06-28 10:16:15.093400800,IMBALANCE,"[506, 506]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9739832, 'JPM': 2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640698, 'JPM': 3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8847626, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8153688, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8054554, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7558884, 'JPM': 24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6765812, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6468410, 'JPM': 35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675338, 'JPM': 43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5080534, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188328, 'JPM': 58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089194, 'JPM': 59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196988, 'JPM': 68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304782, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809112, 'JPM': 82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412576, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214308, 'JPM': 88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1016040, 'JPM': 90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520370, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24700, 'JPM': 100}"
2019-06-28 10:23:54.655081603,BID_DEPTH,"[(99121, 238)]"
2019-06-28 10:23:54.655081603,ASK_DEPTH,"[(99188, 238)]"
2019-06-28 10:23:54.655081603,IMBALANCE,"[238, 238]"
2019-06-28 10:30:26.832424643,BID_DEPTH,"[(98626, 181)]"
2019-06-28 10:30:26.832424643,ASK_DEPTH,"[(99228, 181)]"
2019-06-28 10:30:26.832424643,IMBALANCE,"[181, 181]"
2019-06-28 10:31:33.816937254,BID_DEPTH,"[(98505, 102)]"
2019-06-28 10:31:33.816937254,ASK_DEPTH,"[(98631, 102)]"
2019-06-28 10:31:33.816937254,IMBALANCE,"[102, 102]"
2019-06-28 10:31:33.816937254,HOLDINGS_UPDATED,"{'CASH': -9838400, 'JPM': 200}"
2019-06-28 10:41:38.996428227,BID_DEPTH,"[(99923, 202)]"
2019-06-28 10:41:38.996428227,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 10:41:38.996428227,IMBALANCE,"[202, 100]"
2019-06-28 10:42:22.335108597,HOLDINGS_UPDATED,"{'CASH': -19829600, 'JPM': 300}"
2019-06-28 10:51:57.157322638,BID_DEPTH,"[(99318, 303)]"
2019-06-28 10:51:57.157322638,ASK_DEPTH,"[(99428, 203)]"
2019-06-28 10:51:57.157322638,IMBALANCE,"[303, 203]"
2019-06-28 10:51:57.157322638,HOLDINGS_UPDATED,"{'CASH': -29772400, 'JPM': 400}"
2019-06-28 10:53:11.189247990,BID_DEPTH,"[(99318, 303)]"
2019-06-28 10:53:11.189247990,ASK_DEPTH,"[(99728, 303)]"
2019-06-28 10:53:11.189247990,IMBALANCE,"[303, 303]"
2019-06-28 10:56:13.694305885,BID_DEPTH,"[(99734, 202)]"
2019-06-28 10:56:13.694305885,ASK_DEPTH,"[(100030, 202)]"
2019-06-28 10:56:13.694305885,IMBALANCE,"[202, 202]"
2019-06-28 10:56:13.694305885,HOLDINGS_UPDATED,"{'CASH': -19799000, 'JPM': 300}"
2019-06-28 10:57:10.016296360,BID_DEPTH,"[(99735, 181)]"
2019-06-28 10:57:10.016296360,ASK_DEPTH,"[(100066, 181)]"
2019-06-28 10:57:10.016296360,IMBALANCE,"[181, 181]"
2019-06-28 10:57:10.016296360,HOLDINGS_UPDATED,"{'CASH': -9825500, 'JPM': 200}"
2019-06-28 11:00:06.404658553,BID_DEPTH,"[(99318, 138)]"
2019-06-28 11:00:06.404658553,ASK_DEPTH,"[(100066, 110)]"
2019-06-28 11:00:06.404658553,IMBALANCE,"[138, 110]"
2019-06-28 11:02:40.538899226,HOLDINGS_UPDATED,"{'CASH': -19684500, 'JPM': 300}"
2019-06-28 11:10:02.422386541,BID_DEPTH,"[(99216, 506)]"
2019-06-28 11:10:02.422386541,ASK_DEPTH,"[(99753, 378)]"
2019-06-28 11:10:02.422386541,IMBALANCE,"[506, 378]"
2019-06-28 11:10:02.422386541,HOLDINGS_UPDATED,"{'CASH': -9762900, 'JPM': 200}"
2019-06-28 11:20:21.603558746,BID_DEPTH,"[(99027, 100)]"
2019-06-28 11:20:21.603558746,ASK_DEPTH,[]
2019-06-28 11:20:21.603558746,IMBALANCE,"[100, 0]"
2019-06-28 11:20:21.603558746,HOLDINGS_UPDATED,"{'CASH': 139800, 'JPM': 100}"
2019-06-28 11:35:21.780056401,BID_DEPTH,[]
2019-06-28 11:35:21.780056401,ASK_DEPTH,"[(98749, 31)]"
2019-06-28 11:35:21.780056401,IMBALANCE,"[0, 31]"
2019-06-28 11:44:59.716961436,BID_DEPTH,"[(98858, 181)]"
2019-06-28 11:44:59.716961436,ASK_DEPTH,"[(99000, 81)]"
