EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99961, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:39:04.673161088,BID_DEPTH,"[(99962, 235)]"
2019-06-28 09:39:04.673161088,ASK_DEPTH,"[(100017, 335)]"
2019-06-28 09:39:04.673161088,IMBALANCE,"[235, 335]"
2019-06-28 10:10:48.611142716,BID_DEPTH,"[(100654, 235)]"
2019-06-28 10:10:48.611142716,ASK_DEPTH,"[(100954, 235)]"
2019-06-28 10:10:48.611142716,IMBALANCE,"[235, 235]"
2019-06-28 10:21:10.037466440,BID_DEPTH,"[(100174, 179)]"
2019-06-28 10:21:10.037466440,ASK_DEPTH,"[(100338, 279)]"
2019-06-28 10:21:10.037466440,IMBALANCE,"[179, 279]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401052, 'JPM': 96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 601678, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203556, 'JPM': 88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404182, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206686, 'JPM': 78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2306999, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2808564, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109503, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912007, 'JPM': 61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212946, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115763, 'JPM': 49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5416702, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319519, 'JPM': 37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921397, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523275, 'JPM': 25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7623588, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824214, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024840, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125153, 'JPM': 19}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325779, 'JPM': 17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8426092, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9328909, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9830474, 'JPM': 2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10031100}
2019-06-28 11:01:21.108450150,BID_DEPTH,"[(100432, 179)]"
2019-06-28 11:01:21.108450150,ASK_DEPTH,"[(100970, 179)]"
2019-06-28 11:01:21.108450150,IMBALANCE,"[179, 179]"
2019-06-28 11:07:35.116237945,BID_DEPTH,"[(101241, 235)]"
2019-06-28 11:07:35.116237945,ASK_DEPTH,"[(101613, 235)]"
2019-06-28 11:07:35.116237945,IMBALANCE,"[235, 235]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10640778, 'JPM': -6}"
2019-06-28 11:17:17.118579739,HOLDINGS_UPDATED,"{'CASH': 20192400, 'JPM': -100}"
2019-06-28 11:17:39.105824369,BID_DEPTH,"[(101613, 305)]"
2019-06-28 11:17:39.105824369,ASK_DEPTH,"[(101614, 199)]"
2019-06-28 11:17:39.105824369,IMBALANCE,"[305, 199]"
2019-06-28 11:39:34.556700433,BID_DEPTH,"[(99784, 497)]"
2019-06-28 11:39:34.556700433,ASK_DEPTH,"[(99964, 490)]"
2019-06-28 11:39:34.556700433,IMBALANCE,"[497, 490]"
2019-06-28 11:50:10.566420411,BID_DEPTH,"[(99841, 241)]"
2019-06-28 11:50:10.566420411,ASK_DEPTH,"[(99983, 179)]"
2019-06-28 11:50:10.566420411,IMBALANCE,"[241, 179]"
2019-06-28 12:08:58.459316576,BID_DEPTH,"[(99066, 99)]"
2019-06-28 12:08:58.459316576,ASK_DEPTH,"[(100142, 199)]"
2019-06-28 12:08:58.459316576,IMBALANCE,"[99, 199]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19792496, 'JPM': -96}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19592544, 'JPM': -94}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992688, 'JPM': -88}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792736, 'JPM': -86}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992928, 'JPM': -78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892952, 'JPM': -77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393072, 'JPM': -72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17093144, 'JPM': -69}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293336, 'JPM': -61}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15993408, 'JPM': -58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093624, 'JPM': -49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793696, 'JPM': -46}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893912, 'JPM': -37}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13294056, 'JPM': -31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12694200, 'JPM': -25}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12594224, 'JPM': -24}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12394272, 'JPM': -22}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194320, 'JPM': -20}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094344, 'JPM': -19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894392, 'JPM': -17}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794416, 'JPM': -16}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10894632, 'JPM': -7}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10394752, 'JPM': -2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10194800}
2019-06-28 12:40:40.861829406,BID_DEPTH,"[(99504, 298)]"
2019-06-28 12:40:40.861829406,ASK_DEPTH,"[(100087, 298)]"
2019-06-28 12:40:40.861829406,IMBALANCE,"[298, 298]"
2019-06-28 12:40:40.861829406,HOLDINGS_UPDATED,"{'CASH': 186100, 'JPM': 100}"
2019-06-28 12:47:16.674815888,BID_DEPTH,"[(100375, 497)]"
2019-06-28 12:47:16.674815888,ASK_DEPTH,"[(100722, 100)]"
2019-06-28 12:47:16.674815888,IMBALANCE,"[497, 100]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216104, 'JPM': 104}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -417206, 'JPM': 106}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1020512, 'JPM': 112}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1221614, 'JPM': 114}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2026022, 'JPM': 122}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2126573, 'JPM': 123}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2629328, 'JPM': 128}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2930981, 'JPM': 131}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3735389, 'JPM': 139}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4037042, 'JPM': 142}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4942001, 'JPM': 151}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5243654, 'JPM': 154}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6148613, 'JPM': 163}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751919, 'JPM': 169}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7355225, 'JPM': 175}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7455776, 'JPM': 176}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656878, 'JPM': 178}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7857980, 'JPM': 180}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7958531, 'JPM': 181}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159633, 'JPM': 183}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8260184, 'JPM': 184}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9165143, 'JPM': 193}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9667898, 'JPM': 198}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9869000, 'JPM': 200}"
2019-06-28 13:11:08.770970988,BID_DEPTH,"[(100422, 100)]"
2019-06-28 13:11:08.770970988,ASK_DEPTH,"[(100645, 335)]"
2019-06-28 13:11:08.770970988,IMBALANCE,"[100, 335]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10269700, 'JPM': 204}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10470050, 'JPM': 206}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11071100, 'JPM': 212}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11271450, 'JPM': 214}"
