EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:31:29.961379685,BID_DEPTH,"[(100017, 497)]"
2019-06-28 09:31:29.961379685,ASK_DEPTH,"[(100018, 497)]"
2019-06-28 09:31:29.961379685,IMBALANCE,"[497, 497]"
2019-06-28 10:36:12.543608820,BID_DEPTH,"[(99798, 298)]"
2019-06-28 10:36:12.543608820,ASK_DEPTH,"[(99914, 298)]"
2019-06-28 10:36:12.543608820,IMBALANCE,"[298, 298]"
2019-06-28 10:37:25.350164353,HOLDINGS_UPDATED,"{'CASH': 29986400, 'JPM': -200}"
2019-06-28 10:41:20.202485304,BID_DEPTH,"[(99685, 199)]"
2019-06-28 10:41:20.202485304,ASK_DEPTH,"[(100295, 199)]"
2019-06-28 10:41:20.202485304,IMBALANCE,"[199, 199]"
2019-06-28 10:48:50.487019884,BID_DEPTH,"[(99509, 165)]"
2019-06-28 10:48:50.487019884,ASK_DEPTH,"[(100899, 199)]"
2019-06-28 10:48:50.487019884,IMBALANCE,"[165, 199]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29583960, 'JPM': -196}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29382740, 'JPM': -194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28779080, 'JPM': -188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28577860, 'JPM': -186}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27772980, 'JPM': -178}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27672370, 'JPM': -177}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27169320, 'JPM': -172}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26867490, 'JPM': -169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062610, 'JPM': -161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25760780, 'JPM': -158}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855290, 'JPM': -149}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24553460, 'JPM': -146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23647970, 'JPM': -137}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23044310, 'JPM': -131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22440650, 'JPM': -125}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22340040, 'JPM': -124}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138820, 'JPM': -122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21937600, 'JPM': -120}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21836990, 'JPM': -119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21635770, 'JPM': -117}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21535160, 'JPM': -116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20629670, 'JPM': -107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126620, 'JPM': -102}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19925400, 'JPM': -100}"
2019-06-28 10:54:01.481143786,BID_DEPTH,"[(99509, 59)]"
2019-06-28 10:54:01.481143786,ASK_DEPTH,"[(100834, 199)]"
2019-06-28 10:54:01.481143786,IMBALANCE,"[59, 199]"
2019-06-28 10:54:55.724888172,BID_DEPTH,"[(100499, 100)]"
2019-06-28 10:54:55.724888172,ASK_DEPTH,"[(100838, 100)]"
2019-06-28 10:54:55.724888172,IMBALANCE,"[100, 100]"
2019-06-28 11:13:20.705452593,BID_DEPTH,"[(100990, 179)]"
2019-06-28 11:13:20.705452593,ASK_DEPTH,"[(101067, 173)]"
2019-06-28 11:13:20.705452593,IMBALANCE,"[179, 173]"
2019-06-28 11:35:44.574081734,BID_DEPTH,"[(100594, 298)]"
2019-06-28 11:35:44.574081734,ASK_DEPTH,"[(100606, 199)]"
2019-06-28 11:35:44.574081734,IMBALANCE,"[298, 199]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227218, 'JPM': -103}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20428430, 'JPM': -105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21032066, 'JPM': -111}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21233278, 'JPM': -113}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22038126, 'JPM': -121}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138732, 'JPM': -122}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22641762, 'JPM': -127}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22943580, 'JPM': -130}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748428, 'JPM': -138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24050246, 'JPM': -141}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24955700, 'JPM': -150}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25257518, 'JPM': -153}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26162972, 'JPM': -162}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26766608, 'JPM': -168}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27370244, 'JPM': -174}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470850, 'JPM': -175}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27672062, 'JPM': -177}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27873274, 'JPM': -179}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27973880, 'JPM': -180}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28175092, 'JPM': -182}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28275698, 'JPM': -183}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181152, 'JPM': -192}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29684182, 'JPM': -197}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986000, 'JPM': -200}"
2019-06-28 11:38:25.084896994,BID_DEPTH,"[(99784, 235)]"
2019-06-28 11:38:25.084896994,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 11:38:25.084896994,IMBALANCE,"[235, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30585784, 'JPM': -206}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30685748, 'JPM': -207}"
2019-06-28 11:45:10.861175563,HOLDINGS_UPDATED,"{'CASH': 39982400, 'JPM': -300}"
2019-06-28 11:49:41.254103081,BID_DEPTH,"[(99841, 247)]"
2019-06-28 11:49:41.254103081,ASK_DEPTH,"[(100044, 179)]"
2019-06-28 11:49:41.254103081,IMBALANCE,"[247, 179]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39882559, 'JPM': -299}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39283513, 'JPM': -293}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38684467, 'JPM': -287}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38584626, 'JPM': -286}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38384944, 'JPM': -284}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38185262, 'JPM': -282}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38085421, 'JPM': -281}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37885739, 'JPM': -279}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37785898, 'JPM': -278}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36887329, 'JPM': -269}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36388124, 'JPM': -264}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35589396, 'JPM': -256}"
2019-06-28 11:51:46.171365625,HOLDINGS_UPDATED,"{'CASH': 29998300, 'JPM': -200}"
2019-06-28 12:33:31.590917800,BID_DEPTH,"[(100219, 235)]"
2019-06-28 12:33:31.590917800,ASK_DEPTH,"[(100347, 235)]"
2019-06-28 12:33:31.590917800,IMBALANCE,"[235, 235]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30399560, 'JPM': -204}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30600190, 'JPM': -206}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31202080, 'JPM': -212}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31402710, 'JPM': -214}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32205230, 'JPM': -222}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32305545, 'JPM': -223}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32807120, 'JPM': -228}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33108065, 'JPM': -231}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33910585, 'JPM': -239}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34211530, 'JPM': -242}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35114365, 'JPM': -251}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35415310, 'JPM': -254}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36318145, 'JPM': -263}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36920035, 'JPM': -269}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37521925, 'JPM': -275}"
