EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:44:24.732860142,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:09:46.860526288,BID_DEPTH,"[(100665, 497)]"
2019-06-28 10:09:46.860526288,ASK_DEPTH,"[(100954, 497)]"
2019-06-28 10:09:46.860526288,IMBALANCE,"[497, 497]"
2019-06-28 10:09:46.860526288,HOLDINGS_UPDATED,"{'CASH': 30069000, 'JPM': -200}"
2019-06-28 10:43:58.532268288,BID_DEPTH,"[(99685, 199)]"
2019-06-28 10:43:58.532268288,ASK_DEPTH,"[(100488, 199)]"
2019-06-28 10:43:58.532268288,IMBALANCE,"[199, 199]"
2019-06-28 10:43:58.532268288,HOLDINGS_UPDATED,"{'CASH': 20020200, 'JPM': -100}"
2019-06-28 10:56:50.622890135,BID_DEPTH,"[(100499, 471)]"
2019-06-28 10:56:50.622890135,ASK_DEPTH,"[(100838, 417)]"
2019-06-28 10:56:50.622890135,IMBALANCE,"[471, 417]"
2019-06-28 10:56:50.622890135,HOLDINGS_UPDATED,"{'CASH': 27457126, 'JPM': -174}"
2019-06-28 10:56:50.622890135,HOLDINGS_UPDATED,"{'CASH': 30070100, 'JPM': -200}"
2019-06-28 11:07:19.177980163,BID_DEPTH,"[(101203, 100)]"
2019-06-28 11:07:19.177980163,ASK_DEPTH,"[(101614, 274)]"
2019-06-28 11:07:19.177980163,IMBALANCE,"[100, 274]"
2019-06-28 11:08:56.207394539,HOLDINGS_UPDATED,"{'CASH': 19946000, 'JPM': -100}"
2019-06-28 11:30:40.109246348,BID_DEPTH,"[(101447, 235)]"
2019-06-28 11:30:40.109246348,ASK_DEPTH,"[(101860, 235)]"
2019-06-28 11:30:40.109246348,IMBALANCE,"[235, 235]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20352472, 'JPM': -104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20555708, 'JPM': -106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21165416, 'JPM': -112}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21368652, 'JPM': -114}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22181596, 'JPM': -122}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283214, 'JPM': -123}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22791304, 'JPM': -128}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23096158, 'JPM': -131}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23909102, 'JPM': -139}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24213956, 'JPM': -142}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128518, 'JPM': -151}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433372, 'JPM': -154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26347934, 'JPM': -163}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26957642, 'JPM': -169}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27567350, 'JPM': -175}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27668968, 'JPM': -176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872204, 'JPM': -178}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075440, 'JPM': -180}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28177058, 'JPM': -181}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28380294, 'JPM': -183}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481912, 'JPM': -184}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29396474, 'JPM': -193}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29904564, 'JPM': -198}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30107800, 'JPM': -200}"
2019-06-28 11:35:53.317891685,BID_DEPTH,"[(100531, 179)]"
2019-06-28 11:35:53.317891685,ASK_DEPTH,"[(100606, 180)]"
2019-06-28 11:35:53.317891685,IMBALANCE,"[179, 180]"
2019-06-28 11:35:53.317891685,HOLDINGS_UPDATED,"{'CASH': 40160900, 'JPM': -300}"
2019-06-28 12:24:03.787167613,BID_DEPTH,"[(101388, 235)]"
2019-06-28 12:24:03.787167613,ASK_DEPTH,"[(101540, 31)]"
2019-06-28 12:24:03.787167613,IMBALANCE,"[235, 31]"
2019-06-28 12:28:20.467960522,BID_DEPTH,"[(101221, 497)]"
2019-06-28 12:28:20.467960522,ASK_DEPTH,"[(101539, 398)]"
2019-06-28 12:28:20.467960522,IMBALANCE,"[497, 398]"
2019-06-28 12:34:52.892544145,HOLDINGS_UPDATED,"{'CASH': 30139000, 'JPM': -200}"
2019-06-28 13:11:30.962534434,BID_DEPTH,"[(100422, 235)]"
2019-06-28 13:11:30.962534434,ASK_DEPTH,"[(100645, 335)]"
2019-06-28 13:11:30.962534434,IMBALANCE,"[235, 335]"
2019-06-28 13:12:41.102590313,BID_DEPTH,"[(100464, 298)]"
2019-06-28 13:12:41.102590313,ASK_DEPTH,"[(100506, 198)]"
2019-06-28 13:12:41.102590313,IMBALANCE,"[298, 198]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29737384, 'JPM': -196}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29536576, 'JPM': -194}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28934152, 'JPM': -188}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28733344, 'JPM': -186}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27930112, 'JPM': -178}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27829708, 'JPM': -177}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27327688, 'JPM': -172}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27026476, 'JPM': -169}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26223244, 'JPM': -161}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25922032, 'JPM': -158}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018396, 'JPM': -149}"
