EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:05.826013725,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:50:23.642268364,BID_DEPTH,"[(100100, 235)]"
2019-06-28 09:50:23.642268364,ASK_DEPTH,"[(100119, 235)]"
2019-06-28 09:50:23.642268364,IMBALANCE,"[235, 235]"
2019-06-28 09:56:51.937193447,BID_DEPTH,"[(100305, 497)]"
2019-06-28 09:56:51.937193447,ASK_DEPTH,"[(101230, 397)]"
2019-06-28 09:56:51.937193447,IMBALANCE,"[497, 397]"
2019-06-28 11:07:05.335666862,BID_DEPTH,"[(101224, 100)]"
2019-06-28 11:07:05.335666862,ASK_DEPTH,"[(101614, 154)]"
2019-06-28 11:07:05.335666862,IMBALANCE,"[100, 154]"
2019-06-28 11:13:15.390603794,BID_DEPTH,"[(100990, 235)]"
2019-06-28 11:13:15.390603794,ASK_DEPTH,"[(101067, 229)]"
2019-06-28 11:13:15.390603794,IMBALANCE,"[235, 229]"
2019-06-28 11:28:08.475903181,BID_DEPTH,"[(100594, 497)]"
2019-06-28 11:28:08.475903181,ASK_DEPTH,"[(101446, 391)]"
2019-06-28 11:28:08.475903181,IMBALANCE,"[497, 391]"
2019-06-28 11:28:08.475903181,HOLDINGS_UPDATED,{'CASH': 9857000}
2019-06-28 12:36:31.099933691,BID_DEPTH,"[(99733, 298)]"
2019-06-28 12:36:31.099933691,ASK_DEPTH,"[(100315, 298)]"
2019-06-28 12:36:31.099933691,IMBALANCE,"[298, 298]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10258256, 'JPM': -4}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10458884, 'JPM': -6}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060768, 'JPM': -12}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261396, 'JPM': -14}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12063908, 'JPM': -22}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164222, 'JPM': -23}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12665792, 'JPM': -28}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12966734, 'JPM': -31}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13769246, 'JPM': -39}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070188, 'JPM': -42}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973014, 'JPM': -51}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15273956, 'JPM': -54}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176782, 'JPM': -63}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778666, 'JPM': -69}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380550, 'JPM': -75}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17480864, 'JPM': -76}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17681492, 'JPM': -78}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17882120, 'JPM': -80}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982434, 'JPM': -81}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18183062, 'JPM': -83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283376, 'JPM': -84}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186202, 'JPM': -93}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687772, 'JPM': -98}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19888400, 'JPM': -100}"
2019-06-28 13:23:18.365252759,BID_DEPTH,"[(100708, 497)]"
2019-06-28 13:23:18.365252759,ASK_DEPTH,"[(100759, 497)]"
2019-06-28 13:23:18.365252759,IMBALANCE,"[497, 497]"
2019-06-28 13:26:14.631908186,HOLDINGS_UPDATED,{'CASH': 9815100}
2019-06-28 13:38:28.906210146,BID_DEPTH,"[(100628, 199)]"
2019-06-28 13:38:28.906210146,ASK_DEPTH,"[(101148, 100)]"
2019-06-28 13:38:28.906210146,IMBALANCE,"[199, 100]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421988, 'JPM': -6}"
2019-06-28 13:40:19.059269543,BID_DEPTH,"[(100872, 298)]"
2019-06-28 13:40:19.059269543,ASK_DEPTH,"[(100932, 298)]"
2019-06-28 13:40:19.059269543,IMBALANCE,"[298, 298]"
2019-06-28 13:41:27.629614090,BID_DEPTH,"[(100872, 235)]"
2019-06-28 13:41:27.629614090,ASK_DEPTH,"[(101149, 229)]"
2019-06-28 13:41:27.629614090,IMBALANCE,"[235, 229]"
2019-06-28 13:42:29.268324780,HOLDINGS_UPDATED,"{'CASH': 328788, 'JPM': 94}"
2019-06-28 13:42:45.296763555,BID_DEPTH,"[(100899, 179)]"
2019-06-28 13:42:45.296763555,ASK_DEPTH,"[(101270, 179)]"
2019-06-28 13:42:45.296763555,IMBALANCE,"[179, 179]"
2019-06-28 13:43:09.326056638,BID_DEPTH,"[(100872, 298)]"
2019-06-28 13:43:09.326056638,ASK_DEPTH,"[(101270, 192)]"
2019-06-28 13:43:09.326056638,IMBALANCE,"[298, 192]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733868, 'JPM': 90}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936408, 'JPM': 88}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544028, 'JPM': 82}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746568, 'JPM': 80}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2556728, 'JPM': 72}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2657998, 'JPM': 71}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164348, 'JPM': 66}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468158, 'JPM': 63}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4278318, 'JPM': 55}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582128, 'JPM': 52}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493558, 'JPM': 43}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5797368, 'JPM': 40}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6708798, 'JPM': 31}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316418, 'JPM': 25}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7924038, 'JPM': 19}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025308, 'JPM': 18}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8227848, 'JPM': 16}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430388, 'JPM': 14}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8531658, 'JPM': 13}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8734198, 'JPM': 11}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8835468, 'JPM': 10}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746898, 'JPM': 1}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10253248, 'JPM': -4}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10455788, 'JPM': -6}"
2019-06-28 13:59:39.330045585,BID_DEPTH,"[(100088, 100)]"
2019-06-28 13:59:39.330045585,ASK_DEPTH,"[(100392, 199)]"
2019-06-28 13:59:39.330045585,IMBALANCE,"[100, 199]"
2019-06-28 14:09:29.678741904,BID_DEPTH,"[(99586, 497)]"
2019-06-28 14:09:29.678741904,ASK_DEPTH,"[(99635, 417)]"
2019-06-28 14:09:29.678741904,IMBALANCE,"[497, 417]"
2019-06-28 14:51:31.543206561,BID_DEPTH,"[(99070, 179)]"
2019-06-28 14:51:31.543206561,ASK_DEPTH,"[(99152, 279)]"
2019-06-28 14:51:31.543206561,IMBALANCE,"[179, 279]"
2019-06-28 15:15:36.000026589,BID_DEPTH,"[(100386, 199)]"
2019-06-28 15:15:36.000026589,ASK_DEPTH,"[(100467, 199)]"
2019-06-28 15:15:36.000026589,IMBALANCE,"[199, 199]"
2019-06-28 15:19:02.289432723,BID_DEPTH,"[(100386, 298)]"
2019-06-28 15:19:02.289432723,ASK_DEPTH,"[(100534, 194)]"
2019-06-28 15:19:02.289432723,IMBALANCE,"[298, 194]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757390, 'JPM': -9}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10958458, 'JPM': -11}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11561662, 'JPM': -17}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11762730, 'JPM': -19}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12567002, 'JPM': -27}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12667536, 'JPM': -28}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13170206, 'JPM': -33}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13471808, 'JPM': -36}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276080, 'JPM': -44}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577682, 'JPM': -47}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15482488, 'JPM': -56}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784090, 'JPM': -59}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16688896, 'JPM': -68}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17292100, 'JPM': -74}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895304, 'JPM': -80}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17995838, 'JPM': -81}"
