EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:47:14.345246339,HOLDINGS_UPDATED,"{'CASH': 20007400, 'JPM': -100}"
2019-06-28 09:48:54.595558431,BID_DEPTH,"[(100100, 179)]"
2019-06-28 09:48:54.595558431,ASK_DEPTH,"[(100108, 179)]"
2019-06-28 09:48:54.595558431,IMBALANCE,"[179, 179]"
2019-06-28 09:56:45.845613230,BID_DEPTH,"[(100305, 497)]"
2019-06-28 09:56:45.845613230,ASK_DEPTH,"[(101230, 497)]"
2019-06-28 09:56:45.845613230,IMBALANCE,"[497, 497]"
2019-06-28 10:06:11.720861786,BID_DEPTH,"[(101090, 497)]"
2019-06-28 10:06:11.720861786,ASK_DEPTH,"[(101310, 497)]"
2019-06-28 10:06:11.720861786,IMBALANCE,"[497, 497]"
2019-06-28 10:13:56.487544545,BID_DEPTH,"[(100521, 497)]"
2019-06-28 10:13:56.487544545,ASK_DEPTH,"[(100656, 497)]"
2019-06-28 10:13:56.487544545,IMBALANCE,"[497, 497]"
2019-06-28 10:13:56.487544545,HOLDINGS_UPDATED,"{'CASH': 30059500, 'JPM': -200}"
2019-06-28 10:23:16.910533407,BID_DEPTH,"[(100174, 198)]"
2019-06-28 10:23:16.910533407,ASK_DEPTH,"[(100426, 298)]"
2019-06-28 10:23:16.910533407,IMBALANCE,"[198, 298]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29659764, 'JPM': -196}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459896, 'JPM': -194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28860292, 'JPM': -188}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28660424, 'JPM': -186}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27860952, 'JPM': -178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27761018, 'JPM': -177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27261348, 'JPM': -172}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26961546, 'JPM': -169}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26162074, 'JPM': -161}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25862272, 'JPM': -158}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24962866, 'JPM': -149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663064, 'JPM': -146}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23763658, 'JPM': -137}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23164054, 'JPM': -131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22564450, 'JPM': -125}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22464516, 'JPM': -124}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22264648, 'JPM': -122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22064780, 'JPM': -120}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21964846, 'JPM': -119}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21764978, 'JPM': -117}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21665044, 'JPM': -116}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20765638, 'JPM': -107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265968, 'JPM': -102}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066100, 'JPM': -100}"
2019-06-28 11:05:50.946090597,BID_DEPTH,"[(101203, 336)]"
2019-06-28 11:05:50.946090597,ASK_DEPTH,"[(101353, 136)]"
2019-06-28 11:05:50.946090597,IMBALANCE,"[336, 136]"
2019-06-28 11:05:50.946090597,HOLDINGS_UPDATED,"{'CASH': 20167303, 'JPM': -101}"
2019-06-28 11:05:50.946090597,HOLDINGS_UPDATED,"{'CASH': 30186400, 'JPM': -200}"
2019-06-28 11:50:14.992425708,BID_DEPTH,"[(99841, 341)]"
2019-06-28 11:50:14.992425708,ASK_DEPTH,"[(99983, 179)]"
2019-06-28 11:50:14.992425708,IMBALANCE,"[341, 179]"
2019-06-28 12:14:11.304255143,HOLDINGS_UPDATED,"{'CASH': 40226100, 'JPM': -300}"
2019-06-28 12:50:53.359054373,BID_DEPTH,"[(100551, 597)]"
2019-06-28 12:50:53.359054373,ASK_DEPTH,"[(100896, 497)]"
2019-06-28 12:50:53.359054373,IMBALANCE,"[597, 497]"
2019-06-28 13:04:12.929628693,BID_DEPTH,"[(99262, 235)]"
2019-06-28 13:04:12.929628693,ASK_DEPTH,"[(100348, 235)]"
2019-06-28 13:04:12.929628693,IMBALANCE,"[235, 235]"
2019-06-28 13:04:12.929628693,HOLDINGS_UPDATED,"{'CASH': 30191300, 'JPM': -200}"
2019-06-28 13:42:46.523053077,BID_DEPTH,"[(100899, 179)]"
2019-06-28 13:42:46.523053077,ASK_DEPTH,"[(101270, 179)]"
2019-06-28 13:42:46.523053077,IMBALANCE,"[179, 179]"
2019-06-28 13:42:46.523053077,HOLDINGS_UPDATED,"{'CASH': 40281200, 'JPM': -300}"
2019-06-28 13:53:16.988685127,BID_DEPTH,"[(100246, 179)]"
2019-06-28 13:53:16.988685127,ASK_DEPTH,"[(101312, 273)]"
2019-06-28 13:53:16.988685127,IMBALANCE,"[179, 273]"
2019-06-28 13:54:20.430594746,HOLDINGS_UPDATED,"{'CASH': 30244400, 'JPM': -200}"
2019-06-28 14:12:43.046635242,BID_DEPTH,"[(99478, 399)]"
2019-06-28 14:12:43.046635242,ASK_DEPTH,"[(99621, 298)]"
2019-06-28 14:12:43.046635242,IMBALANCE,"[399, 298]"
2019-06-28 14:16:29.786912845,BID_DEPTH,"[(99334, 136)]"
2019-06-28 14:16:29.786912845,ASK_DEPTH,"[(99537, 135)]"
2019-06-28 14:16:29.786912845,IMBALANCE,"[136, 135]"
2019-06-28 14:32:55.089082912,BID_DEPTH,"[(99604, 235)]"
2019-06-28 14:32:55.089082912,ASK_DEPTH,"[(99753, 235)]"
2019-06-28 14:32:55.089082912,IMBALANCE,"[235, 235]"
2019-06-28 14:32:55.089082912,HOLDINGS_UPDATED,"{'CASH': 20269100, 'JPM': -100}"
2019-06-28 14:39:54.231382379,BID_DEPTH,"[(99805, 148)]"
2019-06-28 14:39:54.231382379,ASK_DEPTH,"[(100265, 179)]"
2019-06-28 14:39:54.231382379,IMBALANCE,"[148, 179]"
