EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99803, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:30:10.337049393,BID_DEPTH,"[(99961, 199)]"
2019-06-28 09:30:10.337049393,ASK_DEPTH,"[(100017, 299)]"
2019-06-28 09:30:10.337049393,IMBALANCE,"[199, 299]"
2019-06-28 09:59:06.683197034,BID_DEPTH,"[(101535, 179)]"
2019-06-28 09:59:06.683197034,ASK_DEPTH,"[(101637, 179)]"
2019-06-28 09:59:06.683197034,IMBALANCE,"[179, 179]"
2019-06-28 09:59:13.776016669,BID_DEPTH,"[(101535, 235)]"
2019-06-28 09:59:13.776016669,ASK_DEPTH,"[(101626, 135)]"
2019-06-28 09:59:13.776016669,IMBALANCE,"[235, 135]"
2019-06-28 10:08:59.261763442,BID_DEPTH,"[(100602, 179)]"
2019-06-28 10:08:59.261763442,ASK_DEPTH,"[(101032, 179)]"
2019-06-28 10:08:59.261763442,IMBALANCE,"[179, 179]"
2019-06-28 10:15:16.378568520,BID_DEPTH,"[(100426, 179)]"
2019-06-28 10:15:16.378568520,ASK_DEPTH,"[(100656, 179)]"
2019-06-28 10:15:16.378568520,IMBALANCE,"[179, 179]"
2019-06-28 10:24:28.747985542,BID_DEPTH,"[(99966, 179)]"
2019-06-28 10:24:28.747985542,ASK_DEPTH,"[(100486, 179)]"
2019-06-28 10:24:28.747985542,IMBALANCE,"[179, 179]"
2019-06-28 10:30:20.445689794,BID_DEPTH,"[(100189, 497)]"
2019-06-28 10:30:20.445689794,ASK_DEPTH,"[(100219, 497)]"
2019-06-28 10:30:20.445689794,IMBALANCE,"[497, 497]"
2019-06-28 10:50:04.189288549,BID_DEPTH,"[(101090, 391)]"
2019-06-28 10:50:04.189288549,ASK_DEPTH,"[(101138, 497)]"
2019-06-28 10:50:04.189288549,IMBALANCE,"[391, 497]"
2019-06-28 10:50:39.776620791,HOLDINGS_UPDATED,"{'CASH': -10105000, 'JPM': 200}"
2019-06-28 11:04:39.167103698,BID_DEPTH,"[(101203, 180)]"
2019-06-28 11:04:39.167103698,ASK_DEPTH,"[(101353, 179)]"
2019-06-28 11:04:39.167103698,IMBALANCE,"[180, 179]"
2019-06-28 11:06:35.828095630,HOLDINGS_UPDATED,"{'CASH': -20124097, 'JPM': 299}"
2019-06-28 11:09:24.602842612,HOLDINGS_UPDATED,"{'CASH': -20225300, 'JPM': 300}"
2019-06-28 11:27:04.430420161,BID_DEPTH,"[(100594, 497)]"
2019-06-28 11:27:04.430420161,ASK_DEPTH,"[(101245, 391)]"
2019-06-28 11:27:04.430420161,IMBALANCE,"[497, 391]"
2019-06-28 11:27:04.430420161,HOLDINGS_UPDATED,"{'CASH': -30349800, 'JPM': 400}"
2019-06-28 11:38:20.539517092,BID_DEPTH,"[(99784, 235)]"
2019-06-28 11:38:20.539517092,ASK_DEPTH,"[(102139, 235)]"
2019-06-28 11:38:20.539517092,IMBALANCE,"[235, 235]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29949944, 'JPM': 396}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29750016, 'JPM': 394}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29150232, 'JPM': 388}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28950304, 'JPM': 386}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28150592, 'JPM': 378}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28050628, 'JPM': 377}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27550808, 'JPM': 372}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27250916, 'JPM': 369}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26451204, 'JPM': 361}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26151312, 'JPM': 358}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25251636, 'JPM': 349}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24951744, 'JPM': 346}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24052068, 'JPM': 337}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23452284, 'JPM': 331}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22852500, 'JPM': 325}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22752536, 'JPM': 324}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22552608, 'JPM': 322}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22352680, 'JPM': 320}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22252716, 'JPM': 319}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22052788, 'JPM': 317}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21952824, 'JPM': 316}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21053148, 'JPM': 307}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20553328, 'JPM': 302}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20353400, 'JPM': 300}"
2019-06-28 11:54:38.251999529,BID_DEPTH,"[(99931, 100)]"
2019-06-28 11:54:38.251999529,ASK_DEPTH,"[(100131, 235)]"
2019-06-28 11:54:38.251999529,IMBALANCE,"[100, 235]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20752556, 'JPM': 304}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20952134, 'JPM': 306}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21550868, 'JPM': 312}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21750446, 'JPM': 314}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22548758, 'JPM': 322}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22648547, 'JPM': 323}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23147492, 'JPM': 328}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23446859, 'JPM': 331}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24245171, 'JPM': 339}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24544538, 'JPM': 342}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25442639, 'JPM': 351}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25742006, 'JPM': 354}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26640107, 'JPM': 363}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27238841, 'JPM': 369}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27837575, 'JPM': 375}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27937364, 'JPM': 376}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28136942, 'JPM': 378}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28336520, 'JPM': 380}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28436309, 'JPM': 381}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28635887, 'JPM': 383}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28735676, 'JPM': 384}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29633777, 'JPM': 393}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30132722, 'JPM': 398}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30332300, 'JPM': 400}"
2019-06-28 11:59:50.254133438,BID_DEPTH,"[(99462, 179)]"
2019-06-28 11:59:50.254133438,ASK_DEPTH,"[(99683, 179)]"
2019-06-28 11:59:50.254133438,IMBALANCE,"[179, 179]"
2019-06-28 13:11:18.231387562,BID_DEPTH,"[(100422, 298)]"
2019-06-28 13:11:18.231387562,ASK_DEPTH,"[(100645, 398)]"
2019-06-28 13:11:18.231387562,IMBALANCE,"[298, 398]"
2019-06-28 13:25:36.485647016,BID_DEPTH,"[(100733, 179)]"
2019-06-28 13:25:36.485647016,ASK_DEPTH,"[(100891, 173)]"
2019-06-28 13:25:36.485647016,IMBALANCE,"[179, 173]"
2019-06-28 14:06:59.986730831,BID_DEPTH,"[(99635, 199)]"
2019-06-28 14:06:59.986730831,ASK_DEPTH,"[(99808, 105)]"
2019-06-28 14:06:59.986730831,IMBALANCE,"[199, 105]"
2019-06-28 14:36:26.003873184,BID_DEPTH,"[(99805, 229)]"
2019-06-28 14:36:26.003873184,ASK_DEPTH,"[(99845, 235)]"
2019-06-28 14:36:26.003873184,IMBALANCE,"[229, 235]"
2019-06-28 14:59:27.470489930,BID_DEPTH,"[(99969, 179)]"
2019-06-28 14:59:27.470489930,ASK_DEPTH,"[(100109, 179)]"
2019-06-28 14:59:27.470489930,IMBALANCE,"[179, 179]"
2019-06-28 15:11:22.009771956,BID_DEPTH,"[(99242, 410)]"
2019-06-28 15:11:22.009771956,ASK_DEPTH,"[(100334, 498)]"
2019-06-28 15:11:22.009771956,IMBALANCE,"[410, 498]"
2019-06-28 15:31:08.013695074,BID_DEPTH,"[(99954, 497)]"
2019-06-28 15:31:08.013695074,ASK_DEPTH,"[(101042, 391)]"
2019-06-28 15:31:08.013695074,IMBALANCE,"[497, 391]"
2019-06-28 15:35:27.353551794,BID_DEPTH,"[(98627, 273)]"
2019-06-28 15:35:27.353551794,ASK_DEPTH,"[(101539, 398)]"
2019-06-28 15:35:27.353551794,IMBALANCE,"[273, 398]"
2019-06-28 15:52:52.593614211,BID_DEPTH,"[(98756, 329)]"
2019-06-28 15:52:52.593614211,ASK_DEPTH,"[(100484, 235)]"
2019-06-28 15:52:52.593614211,IMBALANCE,"[329, 235]"
2019-06-28 15:54:22.763939452,HOLDINGS_UPDATED,"{'CASH': -20388500, 'JPM': 300}"
2019-06-28 15:59:17.599325228,BID_DEPTH,"[(100042, 199)]"
2019-06-28 15:59:17.599325228,ASK_DEPTH,"[(100878, 199)]"
2019-06-28 15:59:17.599325228,IMBALANCE,"[199, 199]"
2019-06-28 15:59:17.599325228,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20388500 }"
2019-06-28 15:59:17.599325228,FINAL_CASH_POSITION,-20388500
2019-06-28 15:59:17.599325228,MARK_TO_MARKET,300 JPM @ 100260 == 30078000
