EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.603793042,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:04.603793042,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:04.603793042,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.398429598,BID_DEPTH,"[(100017, 199)]"
2019-06-28 09:35:40.398429598,ASK_DEPTH,"[(100022, 199)]"
2019-06-28 09:35:40.398429598,IMBALANCE,"[199, 199]"
2019-06-28 10:02:37.510995480,BID_DEPTH,"[(101459, 298)]"
2019-06-28 10:02:37.510995480,ASK_DEPTH,"[(101493, 100)]"
2019-06-28 10:02:37.510995480,IMBALANCE,"[298, 100]"
2019-06-28 10:04:17.544642536,BID_DEPTH,"[(101090, 199)]"
2019-06-28 10:04:17.544642536,ASK_DEPTH,"[(101115, 120)]"
2019-06-28 10:04:17.544642536,IMBALANCE,"[199, 120]"
2019-06-28 10:05:05.074624023,HOLDINGS_UPDATED,"{'CASH': 17988085, 'JPM': -79}"
2019-06-28 10:05:18.746416926,HOLDINGS_UPDATED,"{'CASH': 20111500, 'JPM': -100}"
2019-06-28 10:15:22.550956436,BID_DEPTH,"[(100426, 298)]"
2019-06-28 10:15:22.550956436,ASK_DEPTH,"[(100530, 298)]"
2019-06-28 10:15:22.550956436,IMBALANCE,"[298, 298]"
2019-06-28 10:38:04.933116838,BID_DEPTH,"[(99763, 129)]"
2019-06-28 10:38:04.933116838,ASK_DEPTH,"[(99933, 235)]"
2019-06-28 10:38:04.933116838,IMBALANCE,"[129, 235]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19712448, 'JPM': -96}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512922, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18914344, 'JPM': -88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714818, 'JPM': -86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916714, 'JPM': -78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17816951, 'JPM': -77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318136, 'JPM': -72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17018847, 'JPM': -69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220743, 'JPM': -61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921454, 'JPM': -58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023587, 'JPM': -49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724298, 'JPM': -46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826431, 'JPM': -37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13227853, 'JPM': -31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12629275, 'JPM': -25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529512, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329986, 'JPM': -22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130460, 'JPM': -20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030697, 'JPM': -19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831171, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731408, 'JPM': -16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10833541, 'JPM': -7}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10334726, 'JPM': -2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135200}
2019-06-28 10:39:47.641753007,BID_DEPTH,"[(100126, 199)]"
2019-06-28 10:39:47.641753007,ASK_DEPTH,"[(100149, 199)]"
2019-06-28 10:39:47.641753007,IMBALANCE,"[199, 199]"
2019-06-28 11:31:01.683896359,BID_DEPTH,"[(101491, 198)]"
2019-06-28 11:31:01.683896359,ASK_DEPTH,"[(101618, 192)]"
2019-06-28 11:31:01.683896359,IMBALANCE,"[198, 192]"
2019-06-28 12:11:47.401162325,BID_DEPTH,"[(98463, 497)]"
2019-06-28 12:11:47.401162325,ASK_DEPTH,"[(100151, 497)]"
2019-06-28 12:11:47.401162325,IMBALANCE,"[497, 497]"
2019-06-28 12:30:31.352388381,BID_DEPTH,"[(100367, 298)]"
2019-06-28 12:30:31.352388381,ASK_DEPTH,"[(101539, 199)]"
2019-06-28 12:30:31.352388381,IMBALANCE,"[298, 199]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10541352, 'JPM': -4}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744428, 'JPM': -6}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11353656, 'JPM': -12}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556732, 'JPM': -14}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12369036, 'JPM': -22}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12470574, 'JPM': -23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12978264, 'JPM': -28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13282878, 'JPM': -31}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14095182, 'JPM': -39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14399796, 'JPM': -42}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15313638, 'JPM': -51}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618252, 'JPM': -54}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532094, 'JPM': -63}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141322, 'JPM': -69}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17750550, 'JPM': -75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852088, 'JPM': -76}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055164, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258240, 'JPM': -80}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18359778, 'JPM': -81}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562854, 'JPM': -83}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18664392, 'JPM': -84}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19578234, 'JPM': -93}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085924, 'JPM': -98}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289000, 'JPM': -100}"
2019-06-28 12:33:05.251171302,BID_DEPTH,"[(100219, 179)]"
2019-06-28 12:33:05.251171302,ASK_DEPTH,"[(100315, 73)]"
2019-06-28 12:33:05.251171302,IMBALANCE,"[179, 73]"
2019-06-28 12:46:18.297873721,BID_DEPTH,"[(100350, 179)]"
2019-06-28 12:46:18.297873721,ASK_DEPTH,"[(100551, 100)]"
2019-06-28 12:46:18.297873721,IMBALANCE,"[179, 100]"
2019-06-28 13:13:27.105029115,BID_DEPTH,"[(100422, 497)]"
2019-06-28 13:13:27.105029115,ASK_DEPTH,"[(100645, 397)]"
2019-06-28 13:13:27.105029115,IMBALANCE,"[497, 397]"
2019-06-28 13:15:33.167400563,BID_DEPTH,"[(100367, 199)]"
2019-06-28 13:15:33.167400563,ASK_DEPTH,"[(100512, 199)]"
2019-06-28 13:15:33.167400563,IMBALANCE,"[199, 199]"
2019-06-28 13:21:31.131003421,BID_DEPTH,"[(100094, 179)]"
2019-06-28 13:21:31.131003421,ASK_DEPTH,"[(100708, 179)]"
2019-06-28 13:21:31.131003421,IMBALANCE,"[179, 179]"
2019-06-28 13:58:43.428713912,BID_DEPTH,"[(99951, 100)]"
2019-06-28 13:58:43.428713912,ASK_DEPTH,"[(100051, 199)]"
2019-06-28 13:58:43.428713912,IMBALANCE,"[100, 199]"
2019-06-28 14:20:59.341215301,BID_DEPTH,"[(99275, 199)]"
2019-06-28 14:20:59.341215301,ASK_DEPTH,"[(99330, 206)]"
2019-06-28 14:20:59.341215301,IMBALANCE,"[199, 206]"
2019-06-28 14:53:32.228894584,BID_DEPTH,"[(98996, 199)]"
2019-06-28 14:53:32.228894584,ASK_DEPTH,"[(99152, 199)]"
2019-06-28 14:53:32.228894584,IMBALANCE,"[199, 199]"
2019-06-28 14:59:05.834928708,BID_DEPTH,"[(100127, 199)]"
2019-06-28 14:59:05.834928708,ASK_DEPTH,"[(100334, 94)]"
2019-06-28 14:59:05.834928708,IMBALANCE,"[199, 94]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590002, 'JPM': -103}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20790670, 'JPM': -105}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21392674, 'JPM': -111}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21593342, 'JPM': -113}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396014, 'JPM': -121}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22496348, 'JPM': -122}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22998018, 'JPM': -127}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299020, 'JPM': -130}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24101692, 'JPM': -138}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402694, 'JPM': -141}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25305700, 'JPM': -150}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25606702, 'JPM': -153}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26509708, 'JPM': -162}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27111712, 'JPM': -168}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27713716, 'JPM': -174}"
