EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.171865651,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:33:36.072674023,BID_DEPTH,"[(100019, 199)]"
2019-06-28 09:33:36.072674023,ASK_DEPTH,"[(100025, 199)]"
2019-06-28 09:33:36.072674023,IMBALANCE,"[199, 199]"
2019-06-28 09:47:56.315158529,BID_DEPTH,"[(100074, 219)]"
2019-06-28 09:47:56.315158529,ASK_DEPTH,"[(100100, 198)]"
2019-06-28 09:47:56.315158529,IMBALANCE,"[219, 198]"
2019-06-28 09:48:13.764589977,BID_DEPTH,"[(100078, 79)]"
2019-06-28 09:48:13.764589977,ASK_DEPTH,"[(100108, 179)]"
2019-06-28 09:48:13.764589977,IMBALANCE,"[79, 179]"
2019-06-28 10:04:18.466834292,BID_DEPTH,"[(101090, 199)]"
2019-06-28 10:04:18.466834292,ASK_DEPTH,"[(101115, 220)]"
2019-06-28 10:04:18.466834292,IMBALANCE,"[199, 220]"
2019-06-28 10:05:18.746416926,HOLDINGS_UPDATED,"{'CASH': 27989985, 'JPM': -179}"
2019-06-28 10:05:22.444070486,HOLDINGS_UPDATED,"{'CASH': 30113400, 'JPM': -200}"
2019-06-28 10:26:28.703969031,BID_DEPTH,"[(100397, 235)]"
2019-06-28 10:26:28.703969031,ASK_DEPTH,"[(100447, 235)]"
2019-06-28 10:26:28.703969031,IMBALANCE,"[235, 235]"
2019-06-28 10:27:23.145139473,BID_DEPTH,"[(100216, 298)]"
2019-06-28 10:27:23.145139473,ASK_DEPTH,"[(100424, 198)]"
2019-06-28 10:27:23.145139473,IMBALANCE,"[298, 198]"
2019-06-28 10:42:49.657387167,HOLDINGS_UPDATED,"{'CASH': 40153100, 'JPM': -300}"
2019-06-28 11:17:13.949542886,BID_DEPTH,"[(100980, 199)]"
2019-06-28 11:17:13.949542886,ASK_DEPTH,"[(101613, 193)]"
2019-06-28 11:17:13.949542886,IMBALANCE,"[199, 193]"
2019-06-28 11:20:01.396741962,BID_DEPTH,"[(101613, 86)]"
2019-06-28 11:20:01.396741962,ASK_DEPTH,"[(102140, 154)]"
2019-06-28 11:20:01.396741962,IMBALANCE,"[86, 154]"
2019-06-28 11:26:55.977132943,BID_DEPTH,"[(100594, 235)]"
2019-06-28 11:26:55.977132943,ASK_DEPTH,"[(100692, 235)]"
2019-06-28 11:26:55.977132943,IMBALANCE,"[235, 235]"
2019-06-28 11:26:55.977132943,HOLDINGS_UPDATED,"{'CASH': 30083900, 'JPM': -200}"
2019-06-28 11:43:02.312521217,BID_DEPTH,"[(99723, 74)]"
2019-06-28 11:43:02.312521217,ASK_DEPTH,"[(99753, 100)]"
2019-06-28 11:43:02.312521217,IMBALANCE,"[74, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29784731, 'JPM': -197}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29585285, 'JPM': -195}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28986947, 'JPM': -189}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28787501, 'JPM': -187}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27989717, 'JPM': -179}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27889994, 'JPM': -178}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391379, 'JPM': -173}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27092210, 'JPM': -170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26294426, 'JPM': -162}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995257, 'JPM': -159}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097750, 'JPM': -150}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24798581, 'JPM': -147}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23901074, 'JPM': -138}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23302736, 'JPM': -132}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22704398, 'JPM': -126}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22604675, 'JPM': -125}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405229, 'JPM': -123}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22205783, 'JPM': -121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106060, 'JPM': -120}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21906614, 'JPM': -118}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806891, 'JPM': -117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909384, 'JPM': -108}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20410769, 'JPM': -103}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111600, 'JPM': -100}"
2019-06-28 12:04:07.760929681,BID_DEPTH,"[(99335, 129)]"
2019-06-28 12:04:07.760929681,ASK_DEPTH,"[(99462, 235)]"
2019-06-28 12:04:07.760929681,IMBALANCE,"[129, 235]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19714260, 'JPM': -96}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515590, 'JPM': -94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919580, 'JPM': -88}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720910, 'JPM': -86}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926230, 'JPM': -78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17826895, 'JPM': -77}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330220, 'JPM': -72}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032215, 'JPM': -69}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237535, 'JPM': -61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939530, 'JPM': -58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045515, 'JPM': -49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747510, 'JPM': -46}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13853495, 'JPM': -37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13257485, 'JPM': -31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12661475, 'JPM': -25}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12562140, 'JPM': -24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12363470, 'JPM': -22}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164800, 'JPM': -20}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065465, 'JPM': -19}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11866795, 'JPM': -17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11767460, 'JPM': -16}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10873445, 'JPM': -7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376770, 'JPM': -2}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10178100}
2019-06-28 12:07:22.022621301,BID_DEPTH,"[(99105, 497)]"
2019-06-28 12:07:22.022621301,ASK_DEPTH,"[(99976, 497)]"
2019-06-28 12:07:22.022621301,IMBALANCE,"[497, 497]"
2019-06-28 12:16:07.761776683,BID_DEPTH,"[(100182, 579)]"
2019-06-28 12:16:07.761776683,ASK_DEPTH,"[(101600, 497)]"
2019-06-28 12:16:07.761776683,IMBALANCE,"[579, 497]"
2019-06-28 12:24:59.002201155,BID_DEPTH,"[(101327, 199)]"
2019-06-28 12:24:59.002201155,ASK_DEPTH,"[(101540, 200)]"
2019-06-28 12:24:59.002201155,IMBALANCE,"[199, 200]"
2019-06-28 12:26:05.429477242,BID_DEPTH,"[(101327, 298)]"
2019-06-28 12:26:05.429477242,ASK_DEPTH,"[(101540, 94)]"
2019-06-28 12:26:05.429477242,IMBALANCE,"[298, 94]"
2019-06-28 12:53:40.210788608,BID_DEPTH,"[(100551, 235)]"
2019-06-28 12:53:40.210788608,ASK_DEPTH,"[(100708, 435)]"
2019-06-28 12:53:40.210788608,IMBALANCE,"[235, 435]"
2019-06-28 13:00:31.028444305,BID_DEPTH,"[(99504, 100)]"
2019-06-28 13:00:31.028444305,ASK_DEPTH,"[(99771, 199)]"
2019-06-28 13:00:31.028444305,IMBALANCE,"[100, 199]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879588, 'JPM': 3}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9680580, 'JPM': 5}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083556, 'JPM': 11}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8884548, 'JPM': 13}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088516, 'JPM': 21}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989012, 'JPM': 22}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7491492, 'JPM': 27}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7192980, 'JPM': 30}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6396948, 'JPM': 38}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098436, 'JPM': 41}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202900, 'JPM': 50}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904388, 'JPM': 53}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008852, 'JPM': 62}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3411828, 'JPM': 68}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2814804, 'JPM': 74}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715300, 'JPM': 75}"
