EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100209, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:31:14.823399953,BID_DEPTH,"[(100003, 199)]"
2019-06-28 09:31:14.823399953,ASK_DEPTH,"[(100018, 199)]"
2019-06-28 09:31:14.823399953,IMBALANCE,"[199, 199]"
2019-06-28 09:36:02.626146765,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:40:22.007256060,BID_DEPTH,"[(99962, 298)]"
2019-06-28 09:40:22.007256060,ASK_DEPTH,"[(100016, 298)]"
2019-06-28 09:40:22.007256060,IMBALANCE,"[298, 298]"
2019-06-28 09:44:01.886698984,BID_DEPTH,"[(100009, 179)]"
2019-06-28 09:44:01.886698984,ASK_DEPTH,"[(100022, 179)]"
2019-06-28 09:44:01.886698984,IMBALANCE,"[179, 179]"
2019-06-28 10:06:42.788354274,BID_DEPTH,"[(101033, 199)]"
2019-06-28 10:06:42.788354274,ASK_DEPTH,"[(101114, 199)]"
2019-06-28 10:06:42.788354274,IMBALANCE,"[199, 199]"
2019-06-28 10:15:48.667297493,BID_DEPTH,"[(100338, 235)]"
2019-06-28 10:15:48.667297493,ASK_DEPTH,"[(100530, 235)]"
2019-06-28 10:15:48.667297493,IMBALANCE,"[235, 235]"
2019-06-28 10:18:16.353726675,BID_DEPTH,"[(100179, 497)]"
2019-06-28 10:18:16.353726675,ASK_DEPTH,"[(100426, 497)]"
2019-06-28 10:18:16.353726675,IMBALANCE,"[497, 497]"
2019-06-28 10:22:00.329243464,BID_DEPTH,"[(100174, 179)]"
2019-06-28 10:22:00.329243464,ASK_DEPTH,"[(100313, 73)]"
2019-06-28 10:22:00.329243464,IMBALANCE,"[179, 73]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399552, 'JPM': 96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600178, 'JPM': 94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202056, 'JPM': 88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1402682, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2205186, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305499, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2807064, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3108003, 'JPM': 69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910507, 'JPM': 61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211446, 'JPM': 58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5114263, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415202, 'JPM': 46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318019, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919897, 'JPM': 31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521775, 'JPM': 25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622088, 'JPM': 24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822714, 'JPM': 22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023340, 'JPM': 20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123653, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8324279, 'JPM': 17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424592, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327409, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9828974, 'JPM': 2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029600}
2019-06-28 10:47:01.085123366,BID_DEPTH,"[(99509, 145)]"
2019-06-28 10:47:01.085123366,ASK_DEPTH,"[(100610, 4)]"
2019-06-28 10:47:01.085123366,IMBALANCE,"[145, 4]"
2019-06-28 10:54:25.328789279,BID_DEPTH,"[(99509, 497)]"
2019-06-28 10:54:25.328789279,ASK_DEPTH,"[(100834, 397)]"
2019-06-28 10:54:25.328789279,IMBALANCE,"[497, 397]"
2019-06-28 11:10:03.959094886,BID_DEPTH,"[(101040, 100)]"
2019-06-28 11:10:03.959094886,ASK_DEPTH,"[(101092, 73)]"
2019-06-28 11:10:03.959094886,IMBALANCE,"[100, 73]"
2019-06-28 11:30:23.102182524,BID_DEPTH,"[(101447, 497)]"
2019-06-28 11:30:23.102182524,ASK_DEPTH,"[(101860, 497)]"
2019-06-28 11:30:23.102182524,IMBALANCE,"[497, 497]"
2019-06-28 11:30:39.326768571,HOLDINGS_UPDATED,"{'CASH': 20202700, 'JPM': -100}"
2019-06-28 11:48:29.463891922,BID_DEPTH,"[(99944, 100)]"
2019-06-28 11:48:29.463891922,ASK_DEPTH,"[(100044, 298)]"
2019-06-28 11:48:29.463891922,IMBALANCE,"[100, 298]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102859, 'JPM': -99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003018, 'JPM': -98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803336, 'JPM': -96}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603654, 'JPM': -94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503813, 'JPM': -93}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304131, 'JPM': -91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204290, 'JPM': -90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18305721, 'JPM': -81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17806516, 'JPM': -76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007788, 'JPM': -68}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608424, 'JPM': -64}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408742, 'JPM': -62}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809696, 'JPM': -56}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610014, 'JPM': -54}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14811286, 'JPM': -46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14711445, 'JPM': -45}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14212240, 'JPM': -40}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912717, 'JPM': -37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13113989, 'JPM': -29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814466, 'JPM': -26}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11915897, 'JPM': -17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616374, 'JPM': -14}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10717805, 'JPM': -5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10218600}
2019-06-28 11:53:27.021378400,BID_DEPTH,"[(99788, 199)]"
2019-06-28 11:53:27.021378400,ASK_DEPTH,"[(99854, 199)]"
2019-06-28 11:53:27.021378400,IMBALANCE,"[199, 199]"
2019-06-28 12:44:20.219495722,BID_DEPTH,"[(100920, 497)]"
2019-06-28 12:44:20.219495722,ASK_DEPTH,"[(101086, 497)]"
2019-06-28 12:44:20.219495722,IMBALANCE,"[497, 497]"
2019-06-28 12:44:48.815426151,BID_DEPTH,"[(100878, 235)]"
2019-06-28 12:44:48.815426151,ASK_DEPTH,"[(101086, 235)]"
2019-06-28 12:44:48.815426151,IMBALANCE,"[235, 235]"
2019-06-28 13:41:28.199312347,BID_DEPTH,"[(100932, 100)]"
2019-06-28 13:41:28.199312347,ASK_DEPTH,"[(101149, 229)]"
2019-06-28 13:41:28.199312347,IMBALANCE,"[100, 229]"
2019-06-28 14:07:25.940864238,BID_DEPTH,"[(99635, 199)]"
2019-06-28 14:07:25.940864238,ASK_DEPTH,"[(99808, 204)]"
2019-06-28 14:07:25.940864238,IMBALANCE,"[199, 204]"
2019-06-28 14:22:53.413686936,BID_DEPTH,"[(99222, 199)]"
2019-06-28 14:22:53.413686936,ASK_DEPTH,"[(99330, 106)]"
2019-06-28 14:22:53.413686936,IMBALANCE,"[199, 106]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9821500, 'JPM': 4}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622950, 'JPM': 6}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027300, 'JPM': 12}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8828750, 'JPM': 14}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034550, 'JPM': 22}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935275, 'JPM': 23}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7438900, 'JPM': 28}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141075, 'JPM': 31}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6346875, 'JPM': 39}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6049050, 'JPM': 42}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155575, 'JPM': 51}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4857750, 'JPM': 54}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964275, 'JPM': 63}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3368625, 'JPM': 69}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2772975, 'JPM': 75}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2673700, 'JPM': 76}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475150, 'JPM': 78}"
