EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 300]"
2019-06-28 09:40:15.545133638,BID_DEPTH,"[(100082, 179)]"
2019-06-28 09:40:15.545133638,ASK_DEPTH,"[(100098, 179)]"
2019-06-28 09:40:15.545133638,IMBALANCE,"[179, 179]"
2019-06-28 09:44:00.584888834,BID_DEPTH,"[(100100, 235)]"
2019-06-28 09:44:00.584888834,ASK_DEPTH,"[(100117, 235)]"
2019-06-28 09:44:00.584888834,IMBALANCE,"[235, 235]"
2019-06-28 09:44:00.584888834,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 09:48:45.474627729,BID_DEPTH,"[(100766, 199)]"
2019-06-28 09:48:45.474627729,ASK_DEPTH,"[(100785, 100)]"
2019-06-28 09:48:45.474627729,IMBALANCE,"[199, 100]"
2019-06-28 09:50:41.149606662,HOLDINGS_UPDATED,"{'CASH': -10048900, 'JPM': 200}"
2019-06-28 09:55:59.584200379,BID_DEPTH,"[(99958, 179)]"
2019-06-28 09:55:59.584200379,ASK_DEPTH,"[(100099, 179)]"
2019-06-28 09:55:59.584200379,IMBALANCE,"[179, 179]"
2019-06-28 09:55:59.584200379,HOLDINGS_UPDATED,"{'CASH': -53100, 'JPM': 100}"
2019-06-28 10:11:41.350472856,BID_DEPTH,"[(100616, 235)]"
2019-06-28 10:11:41.350472856,ASK_DEPTH,"[(100644, 235)]"
2019-06-28 10:11:41.350472856,IMBALANCE,"[235, 235]"
2019-06-28 10:11:41.350472856,HOLDINGS_UPDATED,{'CASH': 10008500}
2019-06-28 10:36:22.600873558,BID_DEPTH,"[(99744, 179)]"
2019-06-28 10:36:22.600873558,ASK_DEPTH,"[(99940, 179)]"
2019-06-28 10:36:22.600873558,IMBALANCE,"[179, 179]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310684, 'JPM': 7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413492, 'JPM': 16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715676, 'JPM': 23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818484, 'JPM': 32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519420, 'JPM': 35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6020980, 'JPM': 40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5323164, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223476, 'JPM': 48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5123788, 'JPM': 49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625348, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126908, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3329404, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3130028, 'JPM': 69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232836, 'JPM': 78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1834084, 'JPM': 82}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335644, 'JPM': 87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1235956, 'JPM': 88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837204, 'JPM': 92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39700, 'JPM': 100}"
2019-06-28 10:48:12.047221829,BID_DEPTH,"[(99869, 179)]"
2019-06-28 10:48:12.047221829,ASK_DEPTH,"[(100057, 179)]"
2019-06-28 10:48:12.047221829,IMBALANCE,"[179, 179]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -656975, 'JPM': 107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1552700, 'JPM': 116}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2249375, 'JPM': 123}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3145100, 'JPM': 132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3443675, 'JPM': 135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3941300, 'JPM': 140}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4637975, 'JPM': 147}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4737500, 'JPM': 148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4837025, 'JPM': 149}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5334650, 'JPM': 154}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5832275, 'JPM': 159}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6628475, 'JPM': 167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827525, 'JPM': 169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7723250, 'JPM': 178}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121350, 'JPM': 182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618975, 'JPM': 187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8718500, 'JPM': 188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9116600, 'JPM': 192}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9912800, 'JPM': 200}"
2019-06-28 11:09:02.716134038,BID_DEPTH,"[(99168, 178)]"
2019-06-28 11:09:02.716134038,ASK_DEPTH,"[(99728, 298)]"
2019-06-28 11:09:02.716134038,IMBALANCE,"[178, 298]"
2019-06-28 11:09:02.716134038,HOLDINGS_UPDATED,"{'CASH': -19885600, 'JPM': 300}"
2019-06-28 11:10:42.866101108,BID_DEPTH,"[(99123, 298)]"
2019-06-28 11:10:42.866101108,ASK_DEPTH,"[(100011, 298)]"
2019-06-28 11:10:42.866101108,IMBALANCE,"[298, 298]"
2019-06-28 11:39:35.751823238,HOLDINGS_UPDATED,"{'CASH': -9858500, 'JPM': 200}"
2019-06-28 11:56:45.601144419,BID_DEPTH,"[(100865, 179)]"
2019-06-28 11:56:45.601144419,ASK_DEPTH,"[(100903, 179)]"
