EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:40:42.929492245,HOLDINGS_UPDATED,"{'CASH': 20009900, 'JPM': -100}"
2019-06-28 09:50:35.780662830,BID_DEPTH,"[(100503, 298)]"
2019-06-28 09:50:35.780662830,ASK_DEPTH,"[(100785, 298)]"
2019-06-28 09:50:35.780662830,IMBALANCE,"[298, 298]"
2019-06-28 09:50:35.780662830,HOLDINGS_UPDATED,"{'CASH': 30060200, 'JPM': -200}"
2019-06-28 10:06:15.451736352,BID_DEPTH,"[(99879, 235)]"
2019-06-28 10:06:15.451736352,ASK_DEPTH,"[(100615, 235)]"
2019-06-28 10:06:15.451736352,IMBALANCE,"[235, 235]"
2019-06-28 10:11:27.590440746,BID_DEPTH,"[(100616, 298)]"
2019-06-28 10:11:27.590440746,ASK_DEPTH,"[(100630, 298)]"
2019-06-28 10:11:27.590440746,IMBALANCE,"[298, 298]"
2019-06-28 10:11:27.590440746,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:34:35.845712481,BID_DEPTH,"[(99744, 496)]"
2019-06-28 10:34:35.845712481,ASK_DEPTH,"[(100596, 496)]"
2019-06-28 10:34:35.845712481,IMBALANCE,"[496, 496]"
2019-06-28 10:35:45.941671577,HOLDINGS_UPDATED,{'CASH': 9965400}
2019-06-28 10:43:08.421912698,BID_DEPTH,"[(99831, 199)]"
2019-06-28 10:43:08.421912698,ASK_DEPTH,"[(100250, 179)]"
2019-06-28 10:43:08.421912698,IMBALANCE,"[199, 179]"
2019-06-28 10:44:01.757619930,BID_DEPTH,"[(99947, 199)]"
2019-06-28 10:44:01.757619930,ASK_DEPTH,"[(100350, 79)]"
2019-06-28 10:44:01.757619930,IMBALANCE,"[199, 79]"
2019-06-28 11:02:39.618080660,BID_DEPTH,"[(99467, 199)]"
2019-06-28 11:02:39.618080660,ASK_DEPTH,"[(99655, 199)]"
2019-06-28 11:02:39.618080660,IMBALANCE,"[199, 199]"
2019-06-28 11:02:39.618080660,HOLDINGS_UPDATED,"{'CASH': 19912100, 'JPM': -100}"
2019-06-28 11:23:06.982382430,BID_DEPTH,[]
2019-06-28 11:23:06.982382430,ASK_DEPTH,"[(99217, 100)]"
2019-06-28 11:23:06.982382430,IMBALANCE,"[0, 100]"
2019-06-28 11:29:31.899177319,BID_DEPTH,"[(98841, 179)]"
2019-06-28 11:29:31.899177319,ASK_DEPTH,"[(99027, 79)]"
2019-06-28 11:29:31.899177319,IMBALANCE,"[179, 79]"
2019-06-28 11:29:31.899177319,HOLDINGS_UPDATED,"{'CASH': 12088967, 'JPM': -21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11395778, 'JPM': -14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504535, 'JPM': -5}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009400}
2019-06-28 11:35:34.918991818,BID_DEPTH,"[(98809, 199)]"
2019-06-28 11:35:34.918991818,ASK_DEPTH,"[(99723, 199)]"
2019-06-28 11:35:34.918991818,IMBALANCE,"[199, 199]"
2019-06-28 11:35:34.918991818,HOLDINGS_UPDATED,"{'CASH': 37100, 'JPM': 100}"
2019-06-28 11:38:55.693824403,BID_DEPTH,"[(99837, 179)]"
2019-06-28 11:38:55.693824403,ASK_DEPTH,"[(100072, 179)]"
2019-06-28 11:38:55.693824403,IMBALANCE,"[179, 179]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746053, 'JPM': 93}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1657564, 'JPM': 84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366517, 'JPM': 77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3278028, 'JPM': 68}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3581865, 'JPM': 65}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088260, 'JPM': 60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797213, 'JPM': 53}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898492, 'JPM': 52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999771, 'JPM': 51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5506166, 'JPM': 46}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012561, 'JPM': 41}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822793, 'JPM': 33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025351, 'JPM': 31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936862, 'JPM': 22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8341978, 'JPM': 18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8848373, 'JPM': 13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8949652, 'JPM': 12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354768, 'JPM': 8}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10165000}
2019-06-28 12:21:26.271420541,BID_DEPTH,"[(101587, 199)]"
2019-06-28 12:21:26.271420541,ASK_DEPTH,"[(101771, 199)]"
2019-06-28 12:21:26.271420541,IMBALANCE,"[199, 199]"
2019-06-28 12:23:17.559390203,BID_DEPTH,"[(101161, 496)]"
2019-06-28 12:23:17.559390203,ASK_DEPTH,"[(101416, 577)]"
2019-06-28 12:23:17.559390203,IMBALANCE,"[496, 577]"
2019-06-28 12:29:27.460512380,HOLDINGS_UPDATED,"{'CASH': 69400, 'JPM': 100}"
2019-06-28 12:36:37.677154505,BID_DEPTH,"[(100874, 298)]"
2019-06-28 12:36:37.677154505,ASK_DEPTH,"[(100900, 298)]"
2019-06-28 12:36:37.677154505,IMBALANCE,"[298, 298]"
2019-06-28 12:39:16.923558752,HOLDINGS_UPDATED,{'CASH': 10208100}
2019-06-28 12:45:43.249347207,BID_DEPTH,"[(100534, 235)]"
2019-06-28 12:45:43.249347207,ASK_DEPTH,"[(101017, 335)]"
2019-06-28 12:45:43.249347207,IMBALANCE,"[235, 335]"
2019-06-28 12:56:33.935072523,BID_DEPTH,"[(100752, 199)]"
2019-06-28 12:56:33.935072523,ASK_DEPTH,"[(100998, 99)]"
2019-06-28 12:56:33.935072523,IMBALANCE,"[199, 99]"
2019-06-28 13:20:48.739456980,BID_DEPTH,"[(99520, 258)]"
